year,tas,rlut,rsut,rsdt
2073,290.67069197869967,246.12324043850185,93.03044921002954,341.519701501428
2074,290.85537050577875,246.28973263963505,93.09352685695164,341.4966826703856
2075,290.9895551397173,246.26947186679945,93.22550279067616,341.48721830770273
2076,291.01855020479644,246.47548841287508,93.06272509121897,341.50941640647216
2077,291.09754690853134,246.5227264569032,93.16748602032453,341.49008829104895
2078,291.16445021084,246.7220186664596,93.00364147746063,341.5253189966351
2079,291.2161161917068,246.71988494230197,93.12806553278433,341.5632976496977
2080,290.99230715395805,246.35357572778696,93.00017782465862,341.62183639376786
2081,291.2156214292441,246.54528670223328,92.72441743393931,341.5924836675974
2082,291.42415058376184,247.24579642694417,92.77545991779073,341.59101826961313
2083,291.24895031093746,246.89465052993225,92.88634051016884,341.5630537085949
2084,291.40599164431814,246.87110047305,92.82212027220753,341.5812888161417
2085,291.5494489254575,247.20037125724977,92.69672934004431,341.50730671645323
2086,291.34175588612,246.69354956296988,92.95503972377803,341.4839825132885
2087,291.2799870096741,246.51403854294662,92.79122551359232,341.48202806583294
2088,291.39883601291194,246.57231845734853,92.50059812397217,341.51717177822496
2089,291.4872014424096,246.69360384555895,92.6422767503527,341.5180530943299
2090,291.644812443641,247.07773511917276,92.43648741498025,341.57227354369974
2091,291.5653924405258,246.97645728577876,92.46281156551338,341.61190072061055
2092,291.6041095338799,246.98921937648518,92.03991538494388,341.69590695566995
2093,291.7312391610981,247.29303910088652,92.21444165043442,341.64261286308624
2094,291.436439773278,246.60393135931508,92.34858319763767,341.59926109755673
2095,291.64314205328907,246.758584357246,92.09211989182008,341.56476290171116
2096,291.92515507742155,247.8259822575308,91.7128796885595,341.55576404718175
2097,291.83558102554247,247.24177016468695,91.50009865643665,341.510359662328
2098,292.0565663454698,247.3344351968517,91.87273230223916,341.49741542850325
2099,292.0219399978963,247.44915294105064,92.0739406914264,341.51609947689644
2100,291.83277071337744,247.23711669247245,91.67191596264746,341.55853523724545
