year,tas,rlut,rsut,rsdt
2052,290.00800036144136,245.8617701584253,94.49036702338309,341.55613069486157
2053,290.05376745202165,245.83401630776976,94.41185220410783,341.5021167566577
2054,290.1188128511524,245.94447891900435,94.47646774140837,341.5105425938527
2055,290.0902413130423,245.89812210308028,94.25828230587724,341.55126963220465
2056,290.231939627978,245.75793996043413,94.21015052947037,341.6339266129541
2057,290.3493929303706,246.093395311023,94.29457205424696,341.6035351441322
2058,290.19076123824294,245.7701019632312,93.97161496926067,341.6123894217358
2059,290.36935498237835,246.31208455633228,93.86257575858112,341.61812859995194
2060,290.33376478385543,246.16577781403203,94.00139569540994,341.60840174080744
2061,290.3134821616422,246.07096252213037,94.0451207506557,341.5405227574215
2062,290.3356822603552,245.99962530680776,93.95464251751542,341.51097024411047
2063,290.335209437312,246.2127673523411,93.79424265667909,341.5006511996439
2064,290.37058270066825,246.1584196397123,93.74799493177727,341.528773501715
2065,290.4685506938856,245.93903743221736,93.7882745988561,341.5095048641795
2066,290.4600236209529,246.0151793799155,93.87210364957566,341.5650685208827
2067,290.57165836694367,246.30203061125087,93.65812485880578,341.61489243164175
2068,290.6122180521362,246.00466822179308,93.76830486763231,341.67508439136844
2069,290.82658740975506,246.28078423130964,93.6496440601344,341.6318665946478
2070,290.74838988375484,246.61712204021816,93.62318356596911,341.60109326241337
2071,290.76937863209696,245.99185697703714,93.71602424503105,341.5569471629494
2072,290.92088939304796,246.5371918463463,93.52261104474512,341.56730506385657
2073,290.85348864000736,246.31923230921916,93.33962603200833,341.519701501428
2074,290.86445538977074,246.20639267666866,93.22470192672637,341.4966826703856
2075,291.07308082218617,246.47532131374643,93.41457398893215,341.48721830770273
2076,291.0231484765464,246.76408820929848,93.22428479308174,341.50941640647216
2077,290.918397417472,246.38619043166932,92.92002611329254,341.49008829104895
2078,290.9892040955496,246.4893290456944,93.23220302447685,341.5253189966351
2079,290.9578500323475,246.6054843748653,93.38315277243088,341.5632976496977
2080,290.9857358876114,246.60038563254622,92.73358107902737,341.62183639376786
2081,291.1586725764035,246.6935261954459,92.89058100885508,341.5924836675974
2082,291.2099903497362,246.8731787199935,92.84281737262825,341.59101826961313
2083,291.1199694034455,246.52491322387607,92.67720322608234,341.5630537085949
2084,291.41416582701237,246.7108795594958,92.64744127134331,341.5812888161417
2085,291.34129108475753,247.10381566690216,92.5789848894636,341.50730671645323
2086,291.3460144854669,246.82904018348964,92.59173910203323,341.4839825132885
2087,291.47478564011533,246.79473465095546,92.50327972952243,341.48202806583294
2088,291.5381431896042,246.92859438408308,92.69237050117847,341.51717177822496
2089,291.45639084729515,246.86483367441465,92.52365586852022,341.5180530943299
2090,291.503862435998,246.9307365735841,92.25190963760734,341.57227354369974
2091,291.58550287422213,246.9891549779974,92.55184970997006,341.61190072061055
2092,291.6178622479254,247.12772275390023,91.94110871782617,341.69590695566995
2093,291.8209600587352,247.31853017524142,92.02015441222251,341.64261286308624
2094,291.8887059685634,247.47158510294025,92.06843458243425,341.59926109755673
2095,291.85306052046275,247.54820121482115,91.95745018845658,341.56476290171116
2096,291.6924521995029,246.99789489124893,92.32678024288329,341.55576404718175
2097,291.86801422796367,247.0123179740093,91.70396875520588,341.510359662328
2098,292.0387354477552,247.259824136511,91.69993291269526,341.49741542850325
2099,292.0038635237325,247.07166290158486,91.73210911960821,341.51609947689644
2100,292.1286662256225,247.52710456557807,91.86209923497263,341.55853523724545
