year,tas,rlut,rsut,rsdt
2053,289.96589113463045,245.63239387523893,94.3570289274529,341.5021167566577
2054,290.00757294644626,245.67410580944897,94.33290389269672,341.5105425938527
2055,290.1771595247597,245.67971271076829,94.1618194475389,341.55126963220465
2056,290.09774653378594,245.78707792146318,94.40391396693508,341.6339266129541
2057,290.28765546234985,245.74298432208977,94.01905158163108,341.6035351441322
2058,290.3568740894188,246.26294548462565,94.19352839730887,341.6123894217358
2059,290.32563548880347,246.08220212225237,93.75785290752232,341.61812859995194
2060,290.33893850568575,245.98763802932714,94.4073073459737,341.60840174080744
2061,290.238253221985,245.80924555827835,94.07368082745829,341.5405227574215
2062,290.3964251873369,246.0110076190782,93.81434683676264,341.51097024411047
2063,290.45774713960003,246.23808463672754,93.7442100866067,341.5006511996439
2064,290.454470924987,245.95531834774158,93.78448899937825,341.528773501715
2065,290.4935620818075,246.1265256674336,93.70541619977784,341.5095048641795
2066,290.5370276905804,246.058397653889,93.77029683661385,341.5650685208827
2067,290.42582058051664,246.31704982314034,93.79741753247872,341.61489243164175
2068,290.56194430479565,246.02155526294226,93.51211180747963,341.67508439136844
2069,290.64242035501826,246.15424490279406,93.44405004986278,341.6318665946478
2070,290.5907543687972,246.30217984009593,93.62963581306394,341.60109326241337
2071,290.54918645757516,245.98020551043518,93.8223835990713,341.5569471629494
2072,290.6438026593318,246.08317422551605,93.49373340276952,341.56730506385657
2073,290.819221633994,246.24597583274655,93.13125486270883,341.519701501428
2074,290.86989004888756,246.2920180185317,93.35659613532827,341.4966826703856
2075,290.807189759696,246.31235242479298,93.5525345478021,341.48721830770273
2076,290.8351664277883,246.5350830065356,93.00515865862701,341.50941640647216
2077,290.99561352979373,246.1798478868529,93.27721703643317,341.49008829104895
2078,291.01890387121784,246.2765148060488,93.09135414285902,341.5253189966351
2079,291.12168620798275,246.51569855200236,93.01699486123009,341.5632976496977
2080,291.1998007619097,246.8237603560175,92.83423478666764,341.62183639376786
2081,291.27326447105133,247.071020721295,92.83576774874007,341.5924836675974
2082,291.05695196546395,246.48924478956084,92.93684410153556,341.59101826961313
2083,291.30695073409316,246.6240795582295,92.31519018885528,341.5630537085949
2084,291.31140837171625,246.78962323387168,92.73878848317246,341.5812888161417
2085,291.39063465915655,246.9563672671513,92.34963351374755,341.50730671645323
2086,291.5328412332888,247.2722111367666,92.48573794808904,341.4839825132885
2087,291.5436039173923,247.1342409694812,92.69277337706,341.48202806583294
2088,291.40631447982486,246.8247955947808,92.75842056812347,341.51717177822496
2089,291.58140529107413,247.1390594918116,92.50368913388247,341.5180530943299
2090,291.5007899501924,247.110526687408,92.39510167603542,341.57227354369974
2091,291.6250737059617,247.05869210092382,92.05667576410748,341.61190072061055
2092,291.77887963410853,247.5539279604761,92.07475217644328,341.69590695566995
2093,291.70502421997224,247.24850838407136,92.2003776206465,341.64261286308624
2094,291.8409214695303,247.34717629823194,92.36787268223468,341.59926109755673
2095,292.0229147600839,247.45990490655865,91.81778733425595,341.56476290171116
2096,291.85982037802654,247.29890057955325,91.90814265785157,341.55576404718175
2097,291.8525046203825,247.42764470274028,91.91969795984328,341.510359662328
2098,292.11841891027103,247.77440151742488,91.5976583752361,341.49741542850325
2099,292.05795078093735,247.6115115011087,91.78274282333548,341.51609947689644
2100,292.1319621432109,247.390598525246,91.43251428417007,341.55853523724545
