year,tas,rlut,rsut,rsdt
2074,291.10027828000244,246.4363114709959,93.33521017718596,341.4966826703856
2075,291.1102432184584,246.68376561531863,93.42095145680456,341.48721830770273
2076,290.96762086921814,246.24590872404053,93.19402228406743,341.50941640647216
2077,291.02461916415183,246.64504448124967,92.87236393897278,341.49008829104895
2078,291.0863489492175,246.68550474380083,93.2473593856181,341.5253189966351
2079,291.1722803164801,246.72110975681167,92.89990332767279,341.5632976496977
2080,291.02973688272226,246.47270720737683,93.0867723450238,341.62183639376786
2081,291.0471151158162,246.547673294696,92.7399858643832,341.5924836675974
2082,291.18371585964127,246.72187395132096,92.76935161809222,341.59101826961313
2083,291.25780362919994,246.72777972736947,92.64390870054798,341.5630537085949
2084,291.4604623177343,247.19036117611805,92.41807534010218,341.5812888161417
2085,291.28447212383077,246.75638997649722,92.97889359449415,341.50730671645323
2086,291.37864665724317,246.63559865297012,92.51244315087166,341.4839825132885
2087,291.53555085755426,246.81895166440847,92.3944549589656,341.48202806583294
2088,291.6349155844883,246.99306050844484,92.42837410637155,341.51717177822496
2089,291.6398428264104,247.24330142575215,92.50312231558631,341.5180530943299
2090,291.6535901800825,247.1670200426663,92.71083127360873,341.57227354369974
2091,291.61577265535135,247.02748609385037,92.32005732130159,341.61190072061055
2092,291.6843417540296,247.20452533175504,92.13666759154323,341.69590695566995
2093,291.75930858645376,247.0752625386924,92.0154578594321,341.64261286308624
2094,291.8517761413273,247.4659097921342,92.21761725629801,341.59926109755673
2095,291.80190632356226,247.24620271450556,92.08334840647787,341.56476290171116
2096,291.8494956000615,247.30364231153501,91.75502591128821,341.55576404718175
2097,291.99546260384983,247.4488183826625,91.88533115326271,341.510359662328
2098,292.03213565631467,247.4241688179678,91.59644856817015,341.49741542850325
2099,291.8598141678564,247.10811561424796,92.05208693261437,341.51609947689644
2100,291.99845007387023,247.07224635004627,91.6808972149614,341.55853523724545
