,tas,rlut,rsut,rsdt
41,290.1688583171652,246.02906872561485,94.18611785647784,341.6339266129541
42,290.1266422139959,245.91083356644222,93.88337625996024,341.6035351441322
43,290.24098874789564,246.00986956731637,93.99401936805255,341.6123894217358
44,290.2545149991104,245.87994851829498,93.82591822947545,341.61812859995194
45,290.4177449949279,246.2040182769814,93.77124169692796,341.60840174080744
46,290.4100465544737,246.1872020065496,93.85006413616587,341.5405227574215
47,290.48783460499425,246.11293065006427,93.85613743643809,341.51097024411047
48,290.55996197601934,246.30587508158183,93.51521089244464,341.5006511996439
49,290.59348582279193,246.36850084777404,93.63868509885039,341.528773501715
50,290.66592626158393,246.38129161727943,93.7041631561213,341.5095048641795
51,290.5502575017621,246.13343288530066,93.9664408048147,341.5650685208827
52,290.63197593303624,246.19802909313793,93.63238704329983,341.61489243164175
53,290.67122599695216,246.57929543487217,93.41416349037318,341.67508439136844
54,290.64826172056536,246.30081593412123,93.41239497540892,341.6318665946478
55,290.79036835288963,246.73010337888624,93.31302197817858,341.60109326241337
56,290.5948989853562,246.08342692023407,93.55392624172492,341.5569471629494
57,290.77924665272883,246.33044379824446,93.09116885398116,341.56730506385657
58,290.94118365016885,246.91566490845568,93.40428372999999,341.519701501428
59,290.8599406339744,246.52126263442176,93.26493436295296,341.4966826703856
60,290.90090685579975,246.64765856308995,93.0759317040282,341.48721830770273
61,291.0059294180062,246.53800011854344,93.12711767560558,341.50941640647216
62,290.98519080211287,246.71317622360698,92.76427051041274,341.49008829104895
63,291.04633255920487,246.62874961650175,92.84165926200943,341.5253189966351
64,291.0537101708583,246.55424974573805,93.09428855702849,341.5632976496977
65,291.33553883448735,246.77914305774846,92.85493366339311,341.62183639376786
66,291.2767320733777,246.81070278044544,93.1344999240154,341.5924836675974
67,291.24880714424233,246.78727662394473,92.8377189496005,341.59101826961313
68,291.38515214768745,246.796260468861,92.82028421735693,341.5630537085949
69,291.32814848122723,246.77341894877964,92.88172487673955,341.5812888161417
70,291.3657663142848,246.64369220147523,92.60961299045071,341.50730671645323
71,291.47522011369216,246.95342219748076,92.5237745125031,341.4839825132885
72,291.4379159475143,246.80071335420598,92.63698596629217,341.48202806583294
73,291.4545472683272,246.7107121848907,92.61881836572809,341.517171778225
74,291.3482503757321,246.84118844145982,92.83148418194953,341.5180530943299
75,291.25497833552066,246.3039493288047,92.43767346103748,341.57227354369974
76,291.46857569206344,246.7759498203411,92.6221665587103,341.61190072061055
77,291.5347567138991,247.10895432498066,92.50823418487154,341.69590695566995
78,291.60732181862215,246.704804426956,92.36839208693108,341.64261286308624
79,291.8151077716751,247.22726834741658,91.98818258752151,341.59926109755673
80,291.7119677400471,247.28548834893948,92.38345678102807,341.56476290171116
81,291.80930092425575,247.16826269290084,92.02122233673934,341.55576404718175
82,291.8666236101026,247.4087474054029,92.15373147307146,341.510359662328
83,291.83258655957974,247.07024191826028,91.87127629214666,341.49741542850325
84,292.02806364479926,247.11522626043143,92.06768899182454,341.51609947689644
85,292.1199175724119,247.81356121445359,91.80031069484198,341.55853523724545
