year,tas,rlut,rsut,rsdt
2061,290.4657306458994,246.06975440544318,93.9670387330529,341.5405227574215
2062,290.4729195060168,246.30070914338623,93.7935263920687,341.51097024411047
2063,290.46254483479254,246.1773133290412,93.70080505497481,341.5006511996439
2064,290.4559277468889,246.11908281128686,94.09681882735485,341.528773501715
2065,290.58105399378866,246.0170233510846,93.7311102265365,341.5095048641795
2066,290.6576818923598,245.9686171885759,93.7080671845692,341.5650685208827
2067,290.7423633549348,246.47860084191817,93.55842264884807,341.61489243164175
2068,290.7830956301429,246.67739551162978,93.11289725298077,341.67508439136844
2069,290.8714856811616,246.68780698485537,93.15401389646455,341.6318665946478
2070,290.84863602386304,246.7968472258492,93.67472215174097,341.60109326241337
2071,290.7102812166306,246.47178051898288,93.17198524644112,341.5569471629494
2072,290.8162959868651,246.1732776090524,93.33929926148382,341.56730506385657
2073,291.0697232356269,246.83164350743974,92.95135648603953,341.519701501428
2074,290.8996293559767,246.70237853513882,93.38953213900957,341.4966826703856
2075,290.78533194925075,246.3231889325715,93.00038434924242,341.48721830770273
2076,291.0604650592987,246.5224526759591,92.58125597459798,341.50941640647216
2077,291.086382402417,246.61075784801722,92.92269423625898,341.49008829104895
2078,291.0245955665786,246.5737713998212,92.95015473973625,341.5253189966351
2079,291.1248537727415,246.6444208284305,93.38868207646232,341.5632976496977
2080,291.1254847439131,246.74741535253062,93.2055312374784,341.62183639376786
2081,291.2814332780637,246.73939616879343,92.96871321392256,341.5924836675974
2082,291.29568967237543,247.1035507643135,92.54898463023575,341.59101826961313
2083,291.32754064482225,246.88890746484878,92.59667976121396,341.5630537085949
2084,291.5559893338756,247.26826788775512,92.10109178021527,341.5812888161417
2085,291.4455198414997,247.25701988105882,92.66516636639342,341.50730671645323
2086,291.3664914545558,246.72712415677145,92.2776287400008,341.4839825132885
2087,291.66672260846224,246.91555441272553,92.36513738303279,341.48202806583294
2088,291.6853553195322,247.13935016273828,92.48668584816119,341.51717177822496
2089,291.66046314869374,247.25230599050883,92.39071245189673,341.5180530943299
2090,291.571534980185,247.20199414183546,92.3558713152317,341.57227354369974
2091,291.5546253414963,247.0158280077898,92.26907759506476,341.61190072061055
2092,291.722457524252,247.21373872655522,92.1678174600846,341.69590695566995
2093,291.92439289128566,247.5946931737833,91.84160570138549,341.64261286308624
2094,291.95080562186723,247.49741452308163,91.91701223900095,341.59926109755673
2095,292.0354954519842,247.55188992733952,91.93975375945932,341.56476290171116
2096,291.7862825684824,247.5532140656516,91.73535576320653,341.55576404718175
2097,291.8585257171917,247.07846353386512,91.84777098937076,341.510359662328
2098,292.01494295798307,247.5281528910632,91.62091788940045,341.49741542850325
2099,291.90663105419156,247.32335331514022,91.82221482977623,341.51609947689644
2100,291.99682041493656,247.1283483610458,91.66902939040467,341.55853523724545
