year,tas,rlut,rsut,rsdt
2052,290.0717442471658,245.70494852972226,94.57208235363908,341.55613069486157
2053,290.09738837047445,246.1226113491803,94.7423999344913,341.5021167566577
2054,289.90470930279736,245.47453016257214,94.6484029914119,341.5105425938527
2055,290.04615354184176,245.57842538569935,94.00055058005638,341.55126963220465
2056,290.172369389871,245.99713789154995,93.95000382413156,341.6339266129541
2057,290.30052082716344,246.0106937999815,93.84001037897303,341.6035351441322
2058,290.37752803156496,246.23156408551506,94.07685916956369,341.6123894217358
2059,290.3221935502625,246.3388605193868,93.82158763095032,341.61812859995194
2060,290.2175335375852,245.95600182377083,94.02408733706245,341.60840174080744
2061,290.37770516905357,245.99359511784576,94.01692681217071,341.5405227574215
2062,290.3084176740535,246.22638784472488,94.36457081613997,341.51097024411047
2063,290.3189370369689,245.8128442798335,93.59819613456813,341.5006511996439
2064,290.3652657044371,245.8268200742427,94.11234194174695,341.528773501715
2065,290.3397499466362,245.86356300857776,93.62848899252221,341.5095048641795
2066,290.58824665254036,245.9895942949498,93.3770371727169,341.5650685208827
2067,290.66419278881506,246.70498504312465,93.49182877013651,341.61489243164175
2068,290.4655164760218,246.23825698350257,93.75370531030636,341.67508439136844
2069,290.45854091761754,245.9029206000839,93.36466074377677,341.6318665946478
2070,290.58009253116614,246.080959661246,93.73994056259376,341.60109326241337
2071,290.716185117473,246.2385625527924,93.58524253514469,341.5569471629494
2072,291.0107980891076,246.6075291381544,93.1778408516693,341.56730506385657
2073,291.0500314066508,246.66322206461123,93.34659303885296,341.519701501428
2074,290.9476631040692,246.58455109479473,93.0787890416866,341.4966826703856
2075,291.11722120673767,246.73825104841464,93.08873503581707,341.48721830770273
2076,290.9925506654191,246.74413805212782,93.5504394637134,341.50941640647216
2077,290.8828826674628,246.16666388517172,93.28785352256148,341.49008829104895
2078,290.99166552336095,246.36339703477336,93.28493625048246,341.5253189966351
2079,291.18834779470075,246.77298099402014,92.66848751320134,341.5632976496977
2080,291.1109457172814,246.76017456365693,93.09774417794084,341.62183639376786
2081,291.1346789195175,246.6818273644392,92.71679729618045,341.5924836675974
2082,291.41257887713687,246.8464840354869,92.69465668716994,341.59101826961313
2083,291.4580933492546,246.40131259676522,92.90510052677007,341.5630537085949
2084,291.5008830244935,247.0171855500638,92.93864356608277,341.5812888161417
2085,291.47779683277656,247.06641249912846,92.68495666988817,341.50730671645323
2086,291.3162561887546,246.6273465532629,92.84747443972701,341.4839825132885
2087,291.5116272398114,247.12718360126937,92.38830265219912,341.48202806583294
2088,291.47761381436584,247.04458646719195,92.55694179239994,341.51717177822496
2089,291.52995365314104,246.9304679760032,92.37131665200307,341.5180530943299
2090,291.64521898118244,247.07239709523284,92.21502312534147,341.57227354369974
2091,291.62610848723756,247.05479812691036,92.12995122489183,341.61190072061055
2092,291.71946905074515,247.16212216793255,92.1376749563167,341.69590695566995
2093,291.6837069587322,247.32323312404824,92.31265430906934,341.64261286308624
2094,291.8033856588556,247.2545759013508,92.0549292271997,341.59926109755673
2095,291.86513474113195,247.2441225413293,92.34877768588808,341.56476290171116
2096,291.7097363848572,246.8252228020477,92.21879313590904,341.55576404718175
2097,291.8888374086278,247.02874831131908,91.98427344616204,341.510359662328
2098,292.061956619161,247.44288836856256,91.59145611301489,341.49741542850325
2099,292.08617702110377,247.3396445588105,91.77811469073254,341.51609947689644
2100,292.1466048026667,247.68043704951322,91.78392618075013,341.55853523724545
