year,tas,rlut,rsut,rsdt
1898,-0.19111193101866775,-0.34658929058517174,-0.06883967122119827,-0.02888070617171934
1899,0.12670577687219975,0.29762151381905255,-0.4009417256190204,-0.046759189803083245
1900,-0.032523108169812076,0.10359400277755526,-0.01721390944899781,-0.0574377301303457
1901,-0.04378051252410842,-0.0734223893124124,-0.10797034485189272,-0.07508608270222794
1902,0.07476976839456029,0.134444000340892,0.027606376967611368,-0.070963030594271
1903,-0.2515609339205298,-0.8324811206874472,1.640405291416613,-0.03496661967074033
1904,-0.19149233203404492,-0.5578896881789603,0.6712860171276134,0.02989937400900544
1905,-0.12330462883772952,-0.17386749958379255,0.22878260412976203,0.0008212207945916816
1906,-0.1871019597874124,-0.48742216939979244,0.11030148108625326,0.04861920766541061
1907,-0.24009812943853603,-0.532300786988003,0.3868839107063451,0.021776268552287092
1908,-0.10151191038659135,0.32150196564111866,0.42016754832511083,0.03933384264445294
1909,-0.2646127779418066,-0.46808480636371996,0.42639660100327603,0.006046989902529276
1910,-0.332780157687921,-0.5449698472172599,0.4510851934373932,-0.018247866666285972
1911,-0.3134721156878868,-0.9695336875871874,0.016482439560064677,-0.05361193892815663
1912,-0.223552963826819,-0.6967017750209834,0.9425911399227402,-0.06719434964344373
1913,-0.24562622430681813,-0.7159651650174794,1.009974791479621,-0.06407530719042143
1914,-0.2883355521835256,-0.7447693955516002,0.7187038191259347,-0.037262857170333064
1915,-0.20187291407211205,-0.42663953711343083,0.41312670546237484,0.04050371558275856
1916,-0.18812065030959957,-0.43408725949862514,0.19612567788148283,0.10319228184221174
1917,-0.1500080934835637,-0.0819902500682872,0.18568637712449743,0.1439324321711979
1918,-0.18600079816735615,-0.18240607227153305,0.2546103410034988,0.15261171038110888
1919,-0.1562692703901689,-0.10249682443895836,0.2545650878211063,0.08760845735395151
1920,-0.10309357532196373,-0.05424316054725864,0.22265358799302248,0.027378973138013407
1921,-0.28219934166031635,-0.12812145312545908,0.44257580249605155,-0.009936587357856297
1922,-0.2723006996579329,-0.49038489769586135,0.39083950333228756,-0.04450705188264692
1923,-0.15453275795971422,-0.3090079759727189,0.15714933299771872,-0.05219429516540686
1924,-0.1737921614507627,-0.205158401449836,0.3434071754275436,-0.0373711693612222
1925,-0.2860935488785685,-0.4363312156057759,0.24111497887481903,0.0035130848268636328
1926,-0.2367365428112862,-0.5764409187298156,0.10616713831110758,0.05949748443742919
1927,-0.1122745115651469,-0.25494520337309723,0.03913636342042537,0.10604579458885155
1928,-0.12919933428514696,-0.2223726581989638,0.4451790429686895,0.07581943406279379
1929,-0.11942644783943024,-0.33669057962612214,0.34363461405803264,0.05940560363558234
1930,-0.009664495284198438,0.318215504652386,0.19805094537539958,0.06128057663704567
1931,-0.22364720167001906,-0.24394764095723076,0.201990344793316,0.01647553036946192
1932,-0.25048860083143154,-0.5240143807065181,0.4328977635475013,-0.015298652784736078
1933,-0.14716802316451094,-0.38493859158964483,0.007319589403138593,-0.02923853313654945
1934,-0.16937925688972655,-0.32279547262547226,0.19402872794303505,-0.013782835148447248
1935,-0.3036956178164587,-0.7578945906370507,0.26881588718393346,0.03787831853458101
1936,-0.16023536367180213,-0.3051365940418691,0.21406557315945918,0.15062730728061524
1937,-0.0960070132013584,0.27396195117725597,0.1958131038348938,0.15858356668672968
1938,-0.14082889751307448,-0.03011925687422945,0.2182992010674809,0.13679977377512387
1939,-0.18897526115785013,-0.21211279233935443,0.06085900110292641,0.13248458643397498
1940,-0.08410238470503373,-0.011097913627224898,0.09600163441754717,0.09378266950272973
1941,-0.13167860125690822,-0.0173573393495019,0.141760219925942,0.06311901098712269
1942,-0.1812803616905967,-0.18165168887929894,0.19989552331446703,0.025929090212002848
1943,-0.2912445819923164,-0.49555857351072063,0.5549200457383279,-0.010620914884384547
1944,-0.22677730017682052,-0.19969561842583516,0.21360741522282467,0.0003037978984821166
1945,-0.2557306282943159,-0.32256281163344624,0.1432134326727521,0.06944051290992093
1946,-0.11827433269809262,-0.11550280985852623,0.2474078490512852,0.1014742108103519
1947,-0.22401620774127196,-0.12206100174174139,0.44993825304338486,0.19125544661392269
1948,-0.24209928104551182,-0.3303293431140446,0.49903686977810935,0.22255068127145705
1949,-0.29971084339490517,-0.34545153116997085,0.4778229168996546,0.19130982646544226
1950,-0.1349395140405818,-0.2467557266684537,0.13158833914305035,0.1265105265595139
1951,-0.13140238837746665,0.19177880750223153,0.4380656254352573,0.040621759847908834
1952,-0.31202072787351653,-0.4892275572955498,0.5972874315064587,0.036122227086877956
1953,-0.36600226121879587,-0.8941038719308096,0.2560190770714854,0.010780142539601911
1954,-0.39604078586603464,-0.7095855488277891,0.667985249919127,0.010864818028380796
1955,-0.4185998911788147,-0.9300458573789285,0.7360368172985261,0.0642500486783888
1956,-0.23635222856552218,-0.4471456055875649,0.20101440833134632,0.180808999415774
1957,-0.30869869782020487,-0.5434617046594212,0.27562946961293733,0.2925034144436722
1958,-0.18948251436171404,-0.09968956385142747,0.01841306033493595,0.30569083551307585
1959,-0.06618697645041038,0.20103060400208506,-0.07604084561120317,0.24440505151028447
1960,-0.13606091145356913,0.13143156167308234,0.2636116986468693,0.20154563361018063
1961,-0.19232553758382664,-0.2245195750805351,0.37203849929002786,0.10784774051785462
1962,-0.22267882994503907,-0.2971018516392405,0.9613690361079534,0.04152131582640095
1963,-0.43802165787082004,-1.4513420264360377,2.3873818378079505,0.019515965528967172
1964,-0.4646288574896289,-1.667057284050486,1.6424050831967634,0.009021437382102704
1965,-0.2871879827036423,-0.679340366241405,0.983168520661664,0.014529153106650483
1966,-0.2274603344955608,-0.19256493871483826,0.7039212586191468,0.06434372863458293
1967,-0.44245998056783264,-0.9296980695628179,1.0591623350607478,0.12705404765927142
1968,-0.3446569881234609,-1.1284674676682869,0.7244580080172511,0.16012217338368373
1969,-0.12982888299194428,-0.1353305683898327,0.14169746573764996,0.16532144432881068
1970,-0.08789903449223857,0.11380044028942393,0.6462703069205702,0.16851102171347065
1971,-0.3245839206867913,-0.6212504944091677,0.9453256165495532,0.11359016134395006
1972,-0.40614967503216803,-1.002987575554613,0.7333867570535659,0.10953363886142142
1973,-0.26222116483052105,-0.8011002757556582,0.38600852198362645,0.05343083503908019
1974,-0.040185101197096174,0.37465896858574865,0.2721018206012644,0.025819428803629307
1975,-0.18058839174682362,-0.5639864839900497,0.731245441967971,0.02638764924182624
1976,-0.07795496043536332,-0.12741704220198358,-0.024733712664485097,0.01723809399311449
1977,-0.1038419628439442,-0.11806055187432207,0.3769031147288331,0.07611961890961538
1978,-0.25440875680118324,-0.33066317030781534,0.2925546928756546,0.16513862546059954
1979,-0.22020342219906297,-0.19093910686510185,0.5916261632403206,0.2424358994113618
1980,-0.1770734139682304,-0.47948499005124745,0.4193902391337616,0.22672642080976857
1981,-0.09751532697532639,0.10233165826596746,0.4630485388713623,0.23266069627356956
1982,-0.2889246935777692,-0.551281886381048,0.8628025002262518,0.14709407039100597
1983,-0.3755151148871505,-1.0813885893619783,1.9061892143981254,0.1439059920618888
1984,-0.32070896822676787,-0.8655271640677142,1.329617020188934,0.04319999758820359
1985,-0.2987160379544207,-0.9211286686170865,0.5364419845189445,0.010512910447573631
1986,-0.08510801295039983,-0.5884921714038569,0.3722513269072607,0.01457661287196288
1987,-0.03246121085373943,0.15654389911321687,0.14723663392736341,0.03578531019360298
1988,-0.09414553167567874,-0.17649437950498736,-0.10302735892499015,0.12432513116135624
1989,-0.040520890905611395,-0.043664672326684695,-0.04239450074892659,0.24455649148143266
1990,-0.037706964721110126,0.3984047490648095,0.3421484559162735,0.2227726939404988
1991,-0.3587446496009079,-1.0739656433399603,1.4841909851435986,0.2184133066831464
1992,-0.5714698448459217,-2.216055985851085,3.622027972445693,0.17931970356301008
1993,-0.3443145658884532,-1.2624729679538405,1.5719982700110222,0.0824110588355893
1994,-0.18699911881805065,-0.25476931173071193,0.6482764432365684,0.025678857441164382
1995,-0.38814906231300483,-0.9124665901763649,0.680646474600934,0.014481072435614806
1996,-0.38638519958067263,-0.8404150462159805,0.4961676412060285,-0.009593219047815182
1997,-0.35161613707822426,-0.7014798650006924,0.41587254328119627,0.022352994722155017
1998,-0.306393262735412,-0.5160203008164501,0.24444588041241389,0.11385152993551628
1999,-0.18640326595578927,-0.0998503209164312,0.5088369401572947,0.1813459566938036
2000,-0.28953137722015754,-0.7088855541690009,0.5074388949936264,0.2310921872562517
2001,-0.20910469230557283,-0.1875137547707766,0.23811376790594352,0.21079819304452485
2002,-0.08803240638798115,0.0384920531561761,0.09369631949732593,0.2227807909787316
2003,-0.09965053149642245,-0.05228133000565549,-0.03991179543986334,0.10172893063821675
2004,-0.004466907979065127,0.1260609365543246,-0.11843459675422707,0.048751283061562845
2005,-0.02849195621047329,0.3496902773547106,-0.2965353439542753,-0.003646503810784907
2006,-0.16454292993307718,-0.2529242221840775,0.35216137789436175,-0.015435497170869894
2007,-0.18486251681082422,-0.35491184454770064,0.40842738988294514,-0.038023402084036206
2008,-0.05652608481000243,0.004681510776549658,-0.04770103443803464,-0.042762586199273755
2009,-0.21779250897805014,-0.37991396321436355,0.6432785948302921,-0.04293766149004341
2010,-0.2999224598493129,-0.6788037807079093,0.37827194858725477,0.0004932059762268182
2011,-0.14497689614489673,-0.4318957272594446,0.2660114971431824,0.06736401111538726
2012,-0.21220423355157436,-0.15028375841149,0.346683643222363,0.09614548843740067
2013,-0.414338908652212,-0.7630413528522411,0.8587110869993069,0.11142480009198152
2014,-0.33833500976305686,-0.799713514380187,0.4160780336852241,0.13072938682114454
2015,-0.25058589490453187,-0.33470649918979234,0.2594352994399003,0.0730330148005578
2016,-0.22900965336890522,-0.35951642564830877,0.25046705620565035,0.0005313696165103465
2017,-0.13448317940299148,-0.32290825730382267,0.30648818156754487,-0.018610510200346653
2018,-0.11967352071138748,-0.12264615538401813,0.20347750459671943,-0.02640247827150688
2019,-0.24443872800418376,-0.556379437631648,0.3303132069147523,-0.027631917812357187
2020,-0.11120223788356043,-0.32663398540034905,0.14694720537744388,-0.01754394335375764
