year,tas,rlut,rsut,rsdt
1882,-0.2529419769582546,-0.40532604655635396,0.32710103765766974,-0.01200495718495631
1883,-0.3326404437351016,-0.8792905710959076,1.9448649884550946,-0.017585783224035367
1884,-0.7463644983627091,-2.5756005719095185,4.220100693929197,0.027309527282568524
1885,-0.6554911775259598,-1.840461766938546,1.7812051535832012,-0.0007784778067048137
1886,-0.5659102628149526,-1.325935970581554,1.2169057686886902,-0.03279707581003777
1887,-0.5012990825044881,-1.28674376172998,0.9718463439900091,-0.0527835398024763
1888,-0.3917228380533402,-1.0098864736358166,0.5422868211369547,-0.060589126870127075
1889,-0.3296376751889625,-0.6350635980946606,0.6315829982435446,-0.06326467685659054
1890,-0.34158258084391946,-0.9681629168849213,0.6046051652054558,-0.05648237287567781
1891,-0.44728953210818645,-0.9678175220661558,1.3297601590689823,-0.006919488463665857
1892,-0.4807655679836671,-0.9885935711283764,0.637936673325143,0.033981177646523975
1893,-0.4783473185744356,-1.0105057827346684,0.4734192725288011,0.06603520037145927
1894,-0.32749943267793924,-0.6479862515887191,0.6523801444216701,0.10530533401259845
1895,-0.26827567997020196,-0.40570723434447586,0.47292067992829345,0.06881262221287443
1896,-0.1947241229102019,-0.42722103982688964,0.20065501378871886,0.018253923123268123
1897,-0.20749653492782727,-0.46049377614804143,0.15095344385311193,-0.014249792952341522
1898,-0.15475372757833838,-0.2457223846784018,0.057423836509215676,-0.02888070617171934
1899,-0.17611184986293438,-0.17421651223568801,0.1801665901174232,-0.046759189803083245
1900,-0.22951060088536224,-0.2227387237118421,0.28360761909169696,-0.0574377301303457
1901,-0.25732378258163635,-0.5875393680503009,0.00014699880678392674,-0.07508608270222794
1902,-0.2398170308812837,-0.8166388863792804,0.5741692647227694,-0.070963030594271
1903,-0.3752618098990297,-1.0949787686593027,1.980823859911638,-0.03496661967074033
1904,-0.3718708504521828,-0.8545225830277161,1.0951201179550196,0.02989937400900544
1905,-0.26879915760389395,-0.4331284631665824,0.22601695174475367,0.0008212207945916816
1906,-0.21596566581320076,-0.1343512836446905,0.40482749233396476,0.04861920766541061
1907,-0.2491428765413275,-0.49536477216744856,0.8616756816615379,0.021776268552287092
1908,-0.10823411776533476,-0.24533542316072499,0.37519080310045183,0.03933384264445294
1909,-0.23874484215696157,-0.11648017061264682,0.6550307493386356,0.006046989902529276
1910,-0.24544480709005256,-0.382623468527413,0.1714843195169351,-0.018247866666285972
1911,-0.2756790985818043,-0.5257996485181025,0.43904195639575505,-0.05361193892815663
1912,-0.3796559908901145,-1.19026624727735,1.5035877357600782,-0.06719434964344373
1913,-0.42145434309549046,-0.9841620143836565,1.2297511712515217,-0.06407530719042143
1914,-0.24085953101996438,-0.5250595504775788,0.48389414642444706,-0.037262857170333064
1915,-0.33149196653965873,-0.566136176713826,0.9254758509050731,0.04050371558275856
1916,-0.32433771108867404,-0.657982617967491,0.5847426925876107,0.10319228184221174
1917,-0.24187815223666576,-0.5503917536461529,0.25334894587464873,0.1439324321711979
1918,-0.17904724593972787,-0.26770947928761757,0.2715656279050904,0.15261171038110888
1919,-0.23026385764967472,-0.2821981201039421,0.1711845380092285,0.08760845735395151
1920,-0.1321314085813583,-0.05977070655836769,0.022697786801202824,0.027378973138013407
1921,-0.1482481326913785,-0.10615086397223195,0.6351319156489694,-0.009936587357856297
1922,-0.3364809112743501,-0.8002189232487922,0.7192653252336498,-0.04450705188264692
1923,-0.37760194046268225,-0.6877879627497236,0.5278746271235377,-0.05219429516540686
1924,-0.2827760258417129,-0.42684324556930164,0.3867526650119544,-0.0373711693612222
1925,-0.4553415358424786,-0.8720181297043723,0.6393201159626329,0.0035130848268636328
1926,-0.28571933168046826,-0.7889529369449519,0.5588388632870647,0.05949748443742919
1927,-0.21228220732240288,-0.56291042873724,0.33489641775118173,0.10604579458885155
1928,-0.22416892701454572,-0.252757979458778,0.4485272799940816,0.07581943406279379
1929,-0.21629132866360123,-0.41054640322821,0.3677543353265662,0.05940560363558234
1930,-0.12361752576896379,-0.03853028039821993,-0.008949046672384497,0.06128057663704567
1931,-0.2073180521294944,-0.4052954569343967,0.15373300546889368,0.01647553036946192
1932,-0.12296003619331941,-0.14506966427362045,0.2229189696572007,-0.015298652784736078
1933,-0.30475012566614623,-0.5970022423594514,0.5992676897813851,-0.02923853313654945
1934,-0.26786661465718,-0.43655453791984655,0.3706166201097858,-0.013782835148447248
1935,-0.19029739276913915,-0.3593551251748579,0.09999497732634666,0.03787831853458101
1936,-0.19390420529930452,5.331946448450253e-05,0.42567901100321137,0.15062730728061524
1937,-0.34199738190176276,-0.6134709244646501,0.5271118644000126,0.15858356668672968
1938,-0.3465899458569197,-0.6663419968564597,0.4820240808899996,0.13679977377512387
1939,-0.2910493736317221,-0.3254251226036615,0.3703427665659973,0.13248458643397498
1940,-0.1616466894140558,-0.14092774094385163,0.3856409476476017,0.09378266950272973
1941,-0.22571462930477537,-0.3921471778894272,0.49139986230562727,0.06311901098712269
1942,-0.2272801895753105,-0.3569293146515804,0.18527595986499534,0.025929090212002848
1943,-0.05475584098479658,0.18910948676952444,-0.11926973558446718,-0.010620914884384547
1944,-0.2018943214965816,-0.3094563850914085,0.6254307915876751,0.0003037978984821166
1945,-0.38465408707031656,-0.7478093168207636,0.439762411255316,0.06944051290992093
1946,-0.2898047096191476,-0.6307043235593426,0.22056164729829675,0.1014742108103519
1947,-0.19941798940277522,-0.14267955159613166,0.18001124962100334,0.19125544661392269
1948,-0.1049039051461591,0.38496681092783547,0.4551358454062182,0.22255068127145705
1949,-0.14604828740152698,-0.02534833961541949,0.22424102800270873,0.19130982646544226
1950,-0.08438449660525293,-0.2057072592737086,0.0267239583866683,0.1265105265595139
1951,-0.06861638905274958,0.23571903956565166,0.05214265815533281,0.040621759847908834
1952,-0.1432669161904414,-0.10703763810965938,0.2980311950377228,0.036122227086877956
1953,-0.1752514784893151,-0.12675251256032993,0.32297972220328575,0.010780142539601911
1954,-0.37127728622414224,-0.7119530453810512,0.33468228066098504,0.010864818028380796
1955,-0.133448909933918,-0.3251959214043154,0.05575577257701525,0.0642500486783888
1956,-0.02605757125394348,0.3887969768812525,0.03490738547608885,0.180808999415774
1957,-0.05144223659146974,-0.07717436338586481,-0.0772730739555243,0.2925034144436722
1958,0.06261427584007606,0.4888524075842895,-0.08898235311620795,0.30569083551307585
1959,-0.16542197173845352,-0.06319248280365741,0.30476732936585904,0.24440505151028447
1960,-0.2431204625211194,-0.4944593966591242,0.028134760702258177,0.20154563361018063
1961,-0.13917691913371755,-0.23064959467919266,0.4580698816273241,0.10784774051785462
1962,-0.21780538573284502,-0.158314938037023,0.6377407444270915,0.04152131582640095
1963,-0.3088140899015457,-1.0574190218395358,2.13097836321181,0.019515965528967172
1964,-0.3489132975207667,-0.9934923287254378,1.4627622067323074,0.009021437382102704
1965,-0.43255197111528787,-1.2819342641865035,1.0287044867778405,0.014529153106650483
1966,-0.3552177077609713,-0.6998550904845899,0.45259272186437727,0.06434372863458293
1967,-0.08000679285345313,-0.28284958832119855,0.47182653591482904,0.12705404765927142
1968,-0.13619839781961218,0.13409301259883932,0.8187213797941695,0.16012217338368373
1969,-0.42842887630496307,-0.8635113435509822,0.7340611876880843,0.16532144432881068
1970,-0.28459333168268586,-0.6742715642657799,0.41646033577553965,0.16851102171347065
1971,-0.21469893831931586,-0.41598115102718225,0.9078914988045881,0.11359016134395006
1972,-0.28847432235301085,-0.5761927050526765,0.7674700791062179,0.10953363886142142
1973,-0.34771468092731084,-0.7328918334251,0.4411150617494144,0.05343083503908019
1974,-0.31273082637432026,-0.8057738146746374,0.6033774632571465,0.025819428803629307
1975,-0.3364331435201393,-0.8138923873258079,1.0771390741816305,0.02638764924182624
1976,-0.4090108597168296,-0.9054165217627315,0.7268915032859269,0.01723809399311449
1977,-0.27555201336861046,-0.37011562428779143,0.678147178636209,0.07611961890961538
1978,-0.35256662346847634,-0.5906915639435226,0.647700103830374,0.16513862546059954
1979,-0.3322275278463849,-0.6312193633297625,0.33280122408399393,0.2424358994113618
1980,-0.0940460659423934,0.17164649160835665,0.21946043720613773,0.22672642080976857
1981,-0.1914928611534492,0.10261223885345316,0.8334162649702392,0.23266069627356956
1982,-0.3634194847044796,-0.7898283226656133,1.0427662002060316,0.14709407039100597
1983,-0.40288300903552,-1.1781340911168456,1.741444178615879,0.1439059920618888
1984,-0.2627055819034467,-0.9181903389955721,0.7785153798236308,0.04319999758820359
1985,-0.18106127926398585,-0.33168020970521184,0.4479632940644933,0.010512910447573631
1986,-0.17667328899767654,-0.17547522480174393,0.5887390899712557,0.01457661287196288
1987,-0.32172503223802096,-0.8072508736352688,0.1869652574084455,0.03578531019360298
1988,-0.2765759015475169,-0.36690711850144453,0.3110480853916897,0.12432513116135624
1989,-0.07577876959584273,0.4630173417616277,0.004272901681886765,0.24455649148143266
1990,-0.3934237562503995,-0.704411567804641,0.9000702451709941,0.2227726939404988
1991,-0.4218184477531395,-1.1201284109102971,1.6662019870619247,0.2184133066831464
1992,-0.6336307310151597,-2.2110101688981842,3.9661404126259328,0.17931970356301008
1993,-0.5935949212997116,-1.8830463690851786,2.1374940529099007,0.0824110588355893
1994,-0.4597746575488486,-1.069514237445759,0.8333866833324208,0.025678857441164382
1995,-0.3988635884881546,-1.0264260579513973,0.8700204724130458,0.014481072435614806
1996,-0.2706217797878594,-0.6372092923565162,0.5481944353467014,-0.009593219047815182
1997,-0.39479245924530915,-0.9094516863950162,0.8687014297535711,0.022352994722155017
1998,-0.33040886165554184,-0.5628764325487055,0.4216083411081968,0.11385152993551628
1999,-0.09757305273831207,-0.04999641463970761,-0.00282400461625798,0.1813459566938036
2000,-0.12050740632997758,-0.108672766431539,0.24356361077103372,0.2310921872562517
2001,-0.27128391795548623,-0.2529019712878835,0.8852479180626887,0.21079819304452485
2002,-0.3789068819843351,-0.7103664673584547,0.5510221662094636,0.2227807909787316
2003,-0.3854329873191773,-0.7518832651607852,0.24584959181576949,0.10172893063821675
2004,-0.1430423479760634,-0.35600400076688743,0.14518860728159666,0.048751283061562845
2005,-0.15167463252896596,0.006841004596367384,0.613193920702912,-0.003646503810784907
2006,-0.2215377672221166,-0.5861809812908234,0.4537719474737969,-0.015435497170869894
2007,-0.16530798348213693,-0.18078327282162832,0.2100264151085014,-0.038023402084036206
2008,-0.20624916030652685,-0.5261429970259996,0.008064888797363778,-0.042762586199273755
2009,-0.06871244562125867,-0.0080064202525989,0.1775700608578461,-0.04293766149004341
2010,-0.13597191729695624,-0.12508673187011254,0.3828919425288717,0.0004932059762268182
2011,-0.19708178452862057,-0.23183730998829333,0.45054127223941975,0.06736401111538726
2012,-0.16747500535853987,-0.046926579200658125,0.04903413357095587,0.09614548843740067
2013,-0.21594192323766492,-0.21495253555016802,0.27343738145410157,0.11142480009198152
2014,-0.34186939554211904,-0.6243966432120658,0.5999563605265053,0.13072938682114454
2015,-0.2856454426635082,-0.5450650326002346,0.4894018752506639,0.0730330148005578
2016,-0.11748082433820173,-0.2249555492992954,0.1104481490132656,0.0005313696165103465
2017,-0.07846270581040926,-0.04509252883602244,0.39351614857369555,-0.018610510200346653
2018,-0.26955603108689274,-0.693984586030922,0.3957201427288908,-0.02640247827150688
2019,0.0017544601640224755,-0.10131613367792625,-0.23796871313332701,-0.027631917812357187
2020,-0.05417256610365939,0.11972058190801249,-0.09581892054593766,-0.01754394335375764
