year,tas,rlut,rsut,rsdt
1915,-0.17946920162484048,-0.4379202460301883,0.23059765412078548,0.04050371558275856
1916,-0.07015705964732888,-0.11130578442151773,0.12256609231975801,0.10319228184221174
1917,-0.10462649117005185,0.12060590606682808,0.10248133926168634,0.1439324321711979
1918,-0.1281791915915278,-0.08256671940932847,0.31488550785337566,0.15261171038110888
1919,-0.15716069615768902,-0.1410799132210343,-0.010347152317805808,0.08760845735395151
1920,-0.13100791231801168,0.09515826620489065,0.26606628965534185,0.027378973138013407
1921,-0.17078720609856646,-0.4630641833504967,0.34063536725928145,-0.009936587357856297
1922,-0.33497910522856955,-0.5430876489728007,0.5010134837680624,-0.04450705188264692
1923,-0.18126181438475442,-0.6166233950910112,0.35478933694965065,-0.05219429516540686
1924,-0.059515115244551,-0.034605475215471415,0.06845229793539431,-0.0373711693612222
1925,-0.08365724950533604,0.11840246360665674,0.4149708640801748,0.0035130848268636328
1926,-0.2190613521561886,-0.4906262590118047,0.056985999435880785,0.05949748443742919
1927,-0.1299034113072821,-0.18752467575515652,-0.08850794684224184,0.10604579458885155
1928,-0.020033745358205124,0.24545542066920234,-0.07209598871308742,0.07581943406279379
1929,-0.18637343704114073,-0.19950531072379363,0.6688416661566663,0.05940560363558234
1930,-0.1439501553708169,-0.22281419695352156,0.42328454727838505,0.06128057663704567
1931,-0.13763423068769498,-0.27330381336520304,0.036112148897871066,0.01647553036946192
1932,-0.20862499992000494,-0.5043042072935293,0.32031651411885775,-0.015298652784736078
1933,-0.19043508626151606,-0.33134331788645,0.11230893739170256,-0.02923853313654945
1934,-0.03441911034826717,0.20751401637849654,0.12954750058050024,-0.013782835148447248
1935,-0.00964734198402084,0.08745308341133295,0.04303592737974782,0.03787831853458101
1936,-0.1552832188051525,0.07578701881507754,0.24886443223469712,0.15062730728061524
1937,-0.2424677098206871,-0.2897237806554642,0.4489014081759848,0.15858356668672968
1938,-0.18945095169004844,-0.39886496557724627,0.2903891034285522,0.13679977377512387
1939,-0.15603439281829878,-0.19798341047209078,0.08344288116371956,0.13248458643397498
1940,-0.06463141983016385,-0.0589851012661029,-0.10396044760270229,0.09378266950272973
1941,-0.04148171478806262,0.2788595222690162,-0.06236326567393746,0.06311901098712269
1942,-0.10208183845776375,-0.11695040323780859,-0.14373395508899023,0.025929090212002848
1943,-0.15311645277421349,-0.2236695395044137,0.11246476687601614,-0.010620914884384547
1944,-0.16845832998779997,-0.10156435493888694,0.1144289643559091,0.0003037978984821166
1945,-0.2977269968479277,-0.43647033139919245,0.1527921285377687,0.06944051290992093
1946,-0.30948219987419634,-0.26649922203569076,0.33206356957242633,0.1014742108103519
1947,-0.35765372419632513,-0.6850682451996875,0.46057538794744346,0.19125544661392269
1948,-0.21490364220915126,-0.07942711650821366,0.1368578222250818,0.22255068127145705
1949,-0.15554208084085985,0.09524526757726903,0.21672710907958503,0.19130982646544226
1950,-0.23231018965384465,-0.5801773692448364,0.05999175448957317,0.1265105265595139
1951,0.02816660215751199,0.4296536262135646,-0.12764841468954558,0.040621759847908834
1952,-0.051118724038815344,0.25051962296444685,0.45873420957143196,0.036122227086877956
1953,-0.349297646812488,-0.700632339170852,0.9007497548201542,0.010780142539601911
1954,-0.3705471916633769,-0.7157230084267496,0.3788991325885007,0.010864818028380796
1955,-0.32584828815572564,-0.4728041530981386,0.3235613056853026,0.0642500486783888
1956,-0.2812303061940611,-0.39957708992099583,0.4921798258335883,0.180808999415774
1957,-0.16365757291544014,-0.01665926312796273,0.26935040466032945,0.2925034144436722
1958,-0.08665612335255446,-0.13050487359078033,0.21640110775592802,0.30569083551307585
1959,-0.1348617108700978,-0.07747369499566048,0.22507094398038419,0.24440505151028447
1960,-0.0998944884759112,-0.0026540129680654445,0.3152589251619986,0.20154563361018063
1961,-0.25444398740154384,-0.3479152284520808,0.4041857478239592,0.10784774051785462
1962,-0.2034895136587238,-0.42553077838431363,0.4397590315183919,0.04152131582640095
1963,-0.34795045369929767,-1.1608284360380878,2.4844047144383836,0.019515965528967172
1964,-0.3914042839003855,-1.320691876900412,1.5626445506385949,0.009021437382102704
1965,-0.30038399212139666,-0.9849677578291391,1.2100014428167896,0.014529153106650483
1966,-0.2786926316805989,-0.486033619851014,0.5771220408959579,0.06434372863458293
1967,-0.3012703858117902,-0.7305074875069977,0.8237603430702194,0.12705404765927142
1968,-0.3051233958332773,-0.6222525501879659,0.6677425021154022,0.16012217338368373
1969,-0.18565798783845366,-0.1651814092630559,0.5624998592445678,0.16532144432881068
1970,-0.36069378143611175,-0.4426440825459963,0.7211613875953446,0.16851102171347065
1971,-0.3147145672740521,-0.6631115154932843,0.7284064645204325,0.11359016134395006
1972,-0.35379911994743907,-0.7491568457828066,0.8375565238521006,0.10953363886142142
1973,-0.34354410078248065,-0.7645970806298408,0.6713598747221141,0.05343083503908019
1974,-0.4855596382636804,-0.7942110370535431,1.2452226050796469,0.025819428803629307
1975,-0.5886837630501418,-1.4040300964422556,1.3157898900951608,0.02638764924182624
1976,-0.48035653888621255,-1.1688747830544628,0.9615223455671043,0.01723809399311449
1977,-0.4381837059500526,-1.0379196240796489,0.736164116060408,0.07611961890961538
1978,-0.31600732070739923,-0.6386056414376924,0.2531268104403068,0.16513862546059954
1979,-0.3814311552222307,-0.6006238249184435,0.83126538648132,0.2424358994113618
1980,-0.27880436970099254,-0.5700643944374235,0.5457277171526584,0.22672642080976857
1981,-0.2466952137896783,-0.2977304088539938,0.2908512546185449,0.23266069627356956
1982,-0.38027568182940286,-0.8199896246948413,0.9370825966731644,0.14709407039100597
1983,-0.23055343460987388,-0.8434775069185605,1.455773259912931,0.1439059920618888
1984,-0.16564518285065333,-0.15700849414014328,0.7816952833902917,0.04319999758820359
1985,-0.3224147689119832,-0.7975747025831481,0.5449500207331255,0.010512910447573631
1986,-0.38072785441238466,-0.8683659523309188,1.07049930775716,0.01457661287196288
1987,-0.31419682998080134,-0.700603575757782,0.4876542971386755,0.03578531019360298
1988,-0.2968171849889245,-0.3239203779543516,0.6251323845369967,0.12432513116135624
1989,-0.30156830830901526,-0.5654857585278137,0.28006509277150826,0.24455649148143266
1990,-0.18269143068869198,-0.37153114179071167,0.5256400060622752,0.2227726939404988
1991,-0.2565231634753786,-0.6314842498069879,1.6847276708248842,0.2184133066831464
1992,-0.4550116552853751,-2.1307966117445005,3.3810057678892207,0.17931970356301008
1993,-0.457909103248312,-1.4712878076708762,1.7223537208545991,0.0824110588355893
1994,-0.28822539987561413,-1.0293012767510845,0.616605116550204,0.025678857441164382
1995,-0.22796992111432246,-0.4060857695354514,0.14963874629668794,0.014481072435614806
1996,-0.27442282381048244,-0.8312162721821039,0.26963415245444367,-0.009593219047815182
1997,-0.165515981791998,-0.6364660511135867,0.13910018395750967,0.022352994722155017
1998,-0.05650502734647489,-0.21104938308499754,-0.35141607124866425,0.11385152993551628
1999,0.18830089285194163,0.6589132413640186,-0.4800515847632312,0.1813459566938036
2000,0.1053111974422336,0.6300915349821423,-0.4558404532873368,0.2310921872562517
2001,-0.048328874876574446,0.04194467317020667,-0.07773620412132232,0.21079819304452485
2002,0.020652292226600366,0.13758238346207463,-0.21260957158339977,0.2227807909787316
2003,-0.07108878911554939,0.0006885295135532488,-0.24857315925684986,0.10172893063821675
2004,0.08408526936710814,0.2826030108272448,-0.27618901914803473,0.048751283061562845
2005,0.10172229899200147,0.1544343846451568,-0.35831914542733045,-0.003646503810784907
2006,0.09447671412061709,0.4195812274005277,-0.21312283371734964,-0.015435497170869894
2007,0.1643450547868497,0.4701756513924522,-0.36135221747825597,-0.038023402084036206
2008,0.01843471326992585,0.18480872355632982,0.018525593572874754,-0.042762586199273755
2009,-0.054692742913459824,-0.1331969744203434,0.04848906787646001,-0.04293766149004341
2010,-0.20595158434315408,-0.2649272411900654,-0.004594019174689379,0.0004932059762268182
2011,-0.12891369209046388,-0.21927450554525763,0.13186472059594223,0.06736401111538726
2012,-0.038166664366940495,-0.27380291939678614,-0.07570860853191164,0.09614548843740067
2013,-0.028934002512357893,0.13869232008255494,0.011349789259881504,0.11142480009198152
2014,0.013856874544103448,0.17759418906746305,-0.2061371290529479,0.13072938682114454
2015,-0.018480065987546368,0.1350153374503691,0.015531506025183717,0.0730330148005578
2016,-0.03922025305467969,0.03967006785069316,0.03717027412888285,0.0005313696165103465
2017,0.039463615341333025,0.2001037611574077,-0.13687494187254856,-0.018610510200346653
2018,0.10722033940754727,0.267485077289507,-0.09133378818114579,-0.02640247827150688
2019,0.05054787490138324,0.2541489269571855,-0.10646815536087217,-0.027631917812357187
2020,-0.08692107631446788,-0.236842395803734,0.03149107353283398,-0.01754394335375764
