year,tas,rlut,rsut,rsdt
1889,-0.3597515612320308,-0.7212803923031004,0.9064830475471837,-0.06326467685659054
1890,-0.28479478776148426,-0.49591816108838316,0.5820923745165203,-0.05648237287567781
1891,-0.3885133545425674,-0.8500553310157954,1.2407283885621467,-0.006919488463665857
1892,-0.31687418777096354,-0.5680922035101617,0.2560174583247914,0.033981177646523975
1893,-0.13121392875217452,-0.1116737879592904,0.26210810959699415,0.06603520037145927
1894,-0.35324838730036845,-0.6356160080911764,0.4649703168132362,0.10530533401259845
1895,-0.2659400991719849,-0.6087677976544512,0.12830154883631906,0.06881262221287443
1896,-0.10491900165743573,-0.29387477038918064,0.19922941986838794,0.018253923123268123
1897,-0.07058173817114266,0.033476081684369774,0.22283329098107174,-0.014249792952341522
1898,-0.12471942921291657,-0.15368285299325635,0.10815011141457376,-0.02888070617171934
1899,-0.09092215557905092,0.051377791128629724,-0.12027775554818732,-0.046759189803083245
1900,-0.21692371093769225,-0.2907330673892261,0.3803745495214912,-0.0574377301303457
1901,-0.2085349802531482,-0.5693141899360796,0.3436277071446341,-0.07508608270222794
1902,-0.17576962893622294,-0.528706671169715,0.3673955354924061,-0.070963030594271
1903,-0.36142905176035356,-1.2189613089169313,1.7599277027294278,-0.03496661967074033
1904,-0.30407575757550376,-0.7818264660252794,1.1791579116983115,0.02989937400900544
1905,-0.33772104326629915,-0.6768610039123075,0.6418776998831959,0.0008212207945916816
1906,-0.26661365319841934,-0.6586674691401697,0.35828040108933124,0.04861920766541061
1907,-0.20321139664343946,-0.48680569975866206,0.6957009166230534,0.021776268552287092
1908,-0.21603534818535763,-0.46420692042201495,0.5755254495173432,0.03933384264445294
1909,-0.23526352595905564,-0.46050047224940727,0.6737605390119228,0.006046989902529276
1910,-0.2318528404709923,-0.42428884099561515,0.4579816786352069,-0.018247866666285972
1911,-0.20289434963649455,-0.5980241739335952,0.35605817758407454,-0.05361193892815663
1912,-0.31998073071031286,-0.7862194167281871,1.4086572038525702,-0.06719434964344373
1913,-0.35940305330132105,-1.0568791016814032,0.9276492567475003,-0.06407530719042143
1914,-0.28539003232833693,-0.47270830596869473,0.43991613176696376,-0.037262857170333064
1915,-0.10128266958537324,0.014102008070921102,-0.03286237181077922,0.04050371558275856
1916,-0.22170896968253828,-0.10088354432375013,0.35775003545415984,0.10319228184221174
1917,-0.2758967555768095,-0.5832477633395854,0.15990809599557565,0.1439324321711979
1918,-0.21770557185897133,-0.21228296106912126,0.26955424378367354,0.15261171038110888
1919,-0.1867927672742553,-0.18381561355661802,0.3787410561647988,0.08760845735395151
1920,-0.31613627731354654,-0.48779018875430324,0.4120534927267556,0.027378973138013407
1921,-0.35023124384082394,-0.6584418961216727,0.4109262881968334,-0.009936587357856297
1922,-0.3504591459881681,-0.7984793444342699,0.6395320939836466,-0.04450705188264692
1923,-0.4134563095435624,-0.8114733609976383,0.5303341851738992,-0.05219429516540686
1924,-0.29640517823003165,-0.6577961906630776,0.4092280473429639,-0.0373711693612222
1925,-0.2465367015324773,-0.18218966083057353,0.1985235044711402,0.0035130848268636328
1926,-0.17694842188387838,-0.2554063256050938,0.3101241713488321,0.05949748443742919
1927,-0.30714019960390715,-0.47534195551017433,0.538354562606358,0.10604579458885155
1928,-0.24727213539858894,-0.3571838919223751,0.3646106425585742,0.07581943406279379
1929,-0.26247618539122186,-0.45731854142599104,0.7422193997845454,0.05940560363558234
1930,-0.3804751598638063,-0.7035181971498048,0.6979941502923026,0.06128057663704567
1931,-0.30748511142093093,-0.4452425375324651,0.48116615992377376,0.01647553036946192
1932,-0.32632881319591434,-0.6210998298239474,0.7607316464183356,-0.015298652784736078
1933,-0.32567129045145293,-0.7153673596060344,0.33926016056469166,-0.02923853313654945
1934,-0.3272334975209219,-0.6593125196132519,0.7888738192011147,-0.013782835148447248
1935,-0.4058533231189472,-0.6560118825885581,0.6085764154791633,0.03787831853458101
1936,-0.3094583059829574,-0.34903780382154537,0.5627569776846428,0.15062730728061524
1937,-0.3721108896255032,-0.8284606548988336,0.5241379347854291,0.15858356668672968
1938,-0.31106543643852547,-0.42548547269271353,0.6059456293665306,0.13679977377512387
1939,-0.2700011737712771,-0.533168655954853,0.23205259150469715,0.13248458643397498
1940,-0.18715004997631013,-0.30666397321195404,0.15579269083113445,0.09378266950272973
1941,-0.11104663743793708,-0.19007836074473516,0.35131368803391183,0.06311901098712269
1942,-0.3475883764958212,-0.609868568279353,0.7482827060884176,0.025929090212002848
1943,-0.32627194027048745,-0.7439668727107858,0.38264439575098663,-0.010620914884384547
1944,-0.22472382090438714,-0.6145670609391516,0.0472839051431464,0.0003037978984821166
1945,-0.16017936797754828,-0.11342218522793246,0.27840201764240646,0.06944051290992093
1946,-0.2664282959129878,-0.6468910031503867,0.5162712524817294,0.1014742108103519
1947,-0.24461632419865964,-0.5438120624062606,0.2812285446546099,0.19125544661392269
1948,-0.16701904931522904,-0.05022215287831955,0.6755138231508653,0.22255068127145705
1949,-0.3646949385481548,-0.7774153403167929,0.45185417955754303,0.19130982646544226
1950,-0.2517770639802279,-0.5754872341129271,0.09036988478204933,0.1265105265595139
1951,-0.22355982943366826,-0.17033976315909172,0.34931129295904384,0.040621759847908834
1952,-0.23434706196513844,-0.5316707117537192,0.01580706335526827,0.036122227086877956
1953,-0.03240277116827883,-0.12385240744967518,0.07288430170392246,0.010780142539601911
1954,-0.021895719671817915,0.6508745615862495,0.2715419951607885,0.010864818028380796
1955,-0.17072765291936776,-0.32947324399955846,0.19599439674806263,0.0642500486783888
1956,-0.24646249987620195,-0.39691070634253833,0.536485126109568,0.180808999415774
1957,-0.3071204185999932,-0.4144465813463114,0.6346477470617629,0.2925034144436722
1958,-0.3802875193073305,-0.5601626754688596,0.6117242160936911,0.30569083551307585
1959,-0.27556534552246603,-0.35538114580677416,0.6251639372577955,0.24440505151028447
1960,-0.22886609782733558,-0.251745440265978,0.42193463690939836,0.20154563361018063
1961,-0.1730355158169914,-0.12401391024530994,-0.07477486699652047,0.10784774051785462
1962,-0.21403303161213216,-0.3185212326157796,0.4869865957363828,0.04152131582640095
1963,-0.20305752296036417,-1.0095498597493986,1.9944452998535098,0.019515965528967172
1964,-0.24590708356396362,-0.90203588705225,1.6208105850563612,0.009021437382102704
1965,-0.39053251166382097,-1.0648019694116044,1.2970496674807492,0.014529153106650483
1966,-0.2962071353849183,-0.8815969470773268,0.2728539513082495,0.06434372863458293
1967,-0.23928075361220635,-0.636774897499663,0.6170286990199116,0.12705404765927142
1968,-0.041214527778208776,0.15082928440668297,0.024778791410952294,0.16012217338368373
1969,-0.2787958357473599,-0.4983097870042741,0.8217427561880584,0.16532144432881068
1970,-0.3237540170063653,-0.7761884320078423,0.45980669412172404,0.16851102171347065
1971,-0.1992257647567044,-0.6321822717054033,0.5428050889675688,0.11359016134395006
1972,-0.16077710040184456,-0.018874435597922457,0.4540185953684528,0.10953363886142142
1973,-0.14748278054531738,-0.10140809680260077,0.4437906604934483,0.05343083503908019
1974,-0.35405581762813654,-0.8517743662822568,0.4340287527261495,0.025819428803629307
1975,-0.21556850249510262,-0.8229835168233706,0.5704852236051181,0.02638764924182624
1976,-0.09960546107367918,0.039014211086424666,0.32505148321152433,0.01723809399311449
1977,-0.12916832337594997,-0.017900911351745208,0.1839373771612287,0.07611961890961538
1978,-0.15714701594066582,0.032527461681894465,-0.00816893200563129,0.16513862546059954
1979,-0.2164789994880607,-0.35294274787230506,0.21067842662873204,0.2424358994113618
1980,-0.05912931467111093,-0.08078189877420527,0.1833020717312479,0.22672642080976857
1981,-0.17275749905445537,0.038141532353563434,0.33695789405639687,0.23266069627356956
1982,-0.15673450633300945,-0.34502343623938714,0.7070471329783174,0.14709407039100597
1983,-0.22251842131254307,-0.443149378617278,1.7269736739702637,0.1439059920618888
1984,-0.43644822584388976,-0.8517848343699939,1.3776468030717695,0.04319999758820359
1985,-0.33246759087018063,-0.833315891001547,0.37008684763782185,0.010512910447573631
1986,-0.3208760333645273,-0.6584563045679772,0.7128238555937116,0.01457661287196288
1987,-0.24733025100221084,-0.6945194400298647,0.38007418513305424,0.03578531019360298
1988,0.01045132757593592,0.09758893460818285,-0.22862289819728687,0.12432513116135624
1989,0.10214397748285364,0.25038251416779644,-0.1671259710080335,0.24455649148143266
1990,0.10436214830286872,0.5689674629881551,0.24018634050308663,0.2227726939404988
1991,-0.1928977484779466,-0.5640907966140105,1.6112566562966038,0.2184133066831464
1992,-0.41091925170428567,-1.9193827672349641,3.2720963929178595,0.17931970356301008
1993,-0.2710072296504791,-1.028003977439198,1.4255407306333865,0.0824110588355893
1994,-0.18363557045989864,-0.26659456235699963,0.5860368457944816,0.025678857441164382
1995,-0.2230535612920903,-0.46096054546487153,0.11606941062809994,0.014481072435614806
1996,-0.20539223756162528,-0.5843882788003327,0.5465945674343402,-0.009593219047815182
1997,-0.19870859984223443,-0.43526157296230394,0.46975573763822354,0.022352994722155017
1998,-0.16515540756540759,-0.1213363420706628,0.13950706256036938,0.11385152993551628
1999,-0.1998213540676943,-0.4842272146929929,0.7493936290081677,0.1813459566938036
2000,-0.3536366509068216,-0.480911632511976,0.6248239198605461,0.2310921872562517
2001,-0.28351131315241673,-0.6903749381135356,0.5001852129500577,0.21079819304452485
2002,-0.045695157860393465,0.2987865920029833,0.21429605636325277,0.2227807909787316
2003,-0.2005804597835663,-0.14483478012897422,0.30631586954102374,0.10172893063821675
2004,-0.2054119339478575,-0.37901501185075404,0.25998134108938586,0.048751283061562845
2005,-0.1831918094914613,-0.3259420042731733,0.3571029062474622,-0.003646503810784907
2006,-0.2362117481139876,-0.5552546645969869,0.26375781463192993,-0.015435497170869894
2007,-0.06727398622331293,0.02979863865994048,0.23164016373533514,-0.038023402084036206
2008,-0.12945096480319762,-0.14443678439161545,0.4234725492657532,-0.042762586199273755
2009,-0.28235106668159915,-0.46009580494470015,0.4068757921456836,-0.04293766149004341
2010,-0.12639323334633445,-0.4436183914933167,0.13905593617228362,0.0004932059762268182
2011,-0.28967444878844617,-0.2539239694088451,0.8242445240853016,0.06736401111538726
2012,-0.4120470849631488,-0.6460808751481579,0.496725234465373,0.09614548843740067
2013,-0.38623571818902747,-0.6445206136958461,0.6070494827060031,0.11142480009198152
2014,-0.21029287420697074,-0.5631781051569362,0.5423825404363356,0.13072938682114454
2015,-0.17002693960449733,0.12506959376432292,0.5708633216259926,0.0730330148005578
2016,-0.2075046548139312,-0.453402912231212,0.20182926263511547,0.0005313696165103465
2017,-0.1999777883772822,-0.2818793185131767,0.4234298533809806,-0.018610510200346653
2018,-0.11794356566787201,-0.30858011761839066,0.46539419867959,-0.02640247827150688
2019,-0.283903469104132,-0.5627436985238319,0.7029275726876847,-0.027631917812357187
2020,-0.39556687278519576,-0.8289697168537202,0.6801085603496517,-0.01754394335375764
