year,tas,rlut,rsut,rsdt
1896,0.15374137704873192,0.5164960600061477,-0.16679247405615172,0.018253923123268123
1897,0.0059899327579842065,0.09922474217444233,-0.22376429829124334,-0.014249792952341522
1898,-0.0006418143590281034,0.03580718840075292,-0.13744325660492507,-0.02888070617171934
1899,-0.11597143192597059,-0.07678376069083015,0.18012877245567438,-0.046759189803083245
1900,-0.11216300535409118,-0.1630829919515122,0.3248895296085266,-0.0574377301303457
1901,-0.2935656530718802,-0.7671140061873416,0.4520754929264825,-0.07508608270222794
1902,-0.14230757778801717,-0.4302734925123275,0.418519995045429,-0.070963030594271
1903,-0.3074295148988426,-0.8622427157030188,1.4876867411017685,-0.03496661967074033
1904,-0.23501937534820172,-0.5544301856772051,0.7783722094402492,0.02989937400900544
1905,-0.10386947820876458,-0.10664920168389358,0.3212800765089554,0.0008212207945916816
1906,-0.11531594924332467,-0.017008720762760277,0.27910962766101477,0.04861920766541061
1907,-0.2084698009399517,-0.48396916629806697,0.40546456815360443,0.021776268552287092
1908,-0.047596734277703945,-0.14782672158222,-0.11799638788279765,0.03933384264445294
1909,-0.009646250091748243,0.2916526091707965,0.03641445028578971,0.006046989902529276
1910,-0.17221312782311315,-0.05087349078769421,0.40735428202256685,-0.018247866666285972
1911,-0.2523993088558427,-0.7153080727690622,0.29929329193875276,-0.05361193892815663
1912,-0.2114708564805028,-0.7303345821103164,0.7345278087058205,-0.06719434964344373
1913,-0.3257774980586987,-0.6897473470054081,0.8653775628266942,-0.06407530719042143
1914,-0.35344152125617256,-0.8974352861033026,0.5451260635062027,-0.037262857170333064
1915,-0.07665647444991919,-0.11566041718535303,0.009340209922171994,0.04050371558275856
1916,-0.18279282327074498,-0.22524644435094388,0.19739409109868689,0.10319228184221174
1917,-0.218907528877196,-0.19657363361429248,0.06332307871275589,0.1439324321711979
1918,-0.19551329571783072,-0.05822011719143916,0.10556857630135141,0.15261171038110888
1919,-0.1283665537062575,0.023766318097955264,0.07287559524684184,0.08760845735395151
1920,-0.16500160891115456,-0.19515986634311844,0.3213483601983569,0.027378973138013407
1921,-0.3283648886719561,-0.4048761867626638,0.5703791852035636,-0.009936587357856297
1922,-0.3329868205012758,-0.6168445012289112,0.5946953011729619,-0.04450705188264692
1923,-0.31558718669208474,-1.0723302976856814,0.4167084384264115,-0.05219429516540686
1924,-0.07693110154065153,-0.057959963316221774,0.1661074063603678,-0.0373711693612222
1925,-0.13127458724051166,0.13668012201057422,0.6037564451728343,0.0035130848268636328
1926,-0.30396949522599925,-0.5677476389132892,0.4077318106053127,0.05949748443742919
1927,-0.18582958547716544,-0.285816424056037,0.06002677013637481,0.10604579458885155
1928,-0.1947868250123861,-0.07763628805807343,0.5821268218481492,0.07581943406279379
1929,-0.2914765719597199,-0.6229758789390587,0.642143056118087,0.05940560363558234
1930,-0.29487282505874646,-0.4729501764554698,0.05556891878839565,0.06128057663704567
1931,-0.2025079046090923,-0.1775924005430909,0.10071944991534565,0.01647553036946192
1932,-0.16361500714305066,-0.40348707830924013,0.522470246680669,-0.015298652784736078
1933,-0.22078318774333638,-0.18591448772858143,0.39486100058435625,-0.02923853313654945
1934,-0.28032138491892056,-0.5725528624692515,0.3244589914748559,-0.013782835148447248
1935,-0.31605677171171465,-0.5661704597425228,0.4025421814546064,0.03787831853458101
1936,-0.32207659853440873,-0.6589670674181036,0.11208465655029443,0.15062730728061524
1937,-0.3011101284238862,-0.4380096072162871,0.5772664332884432,0.15858356668672968
1938,-0.37441120705005915,-0.7466190005966951,0.4409675053620532,0.13679977377512387
1939,-0.19240735561504607,-0.15909258734163245,0.07540330110823845,0.13248458643397498
1940,-0.07621993825006257,0.07753736819850587,0.22685906590560023,0.09378266950272973
1941,-0.22430512132547165,-0.3023891603965865,0.49479692214336524,0.06311901098712269
1942,-0.19002057813889905,-0.4092952170670685,0.24794508739670107,0.025929090212002848
1943,-0.1309457427685743,-0.4811843819152841,0.0739225097253069,-0.010620914884384547
1944,-0.2568731373805804,-0.41913331858199854,0.749988602112893,0.0003037978984821166
1945,-0.17844604769510397,-0.1429844996786187,0.2577031200903548,0.06944051290992093
1946,-0.0685476117903363,0.000719454302924305,0.2940801224690546,0.1014742108103519
1947,-0.19650514883301184,-0.2529067566471497,0.38959225437702116,0.19125544661392269
1948,-0.23135819051759654,-0.3023195125319944,-0.005127358858857178,0.22255068127145705
1949,-0.22067802114491997,-0.3845203631205436,0.3827238407655784,0.19130982646544226
1950,-0.20251108284759312,-0.3670541106769747,0.2706874104981125,0.1265105265595139
1951,-0.1526723962426786,-0.13368625406729961,0.4243403496660676,0.040621759847908834
1952,-0.22792847978081454,-0.2462731003047054,0.5508959090446979,0.036122227086877956
1953,-0.21208212218607514,-0.4046083011040764,0.09650069598059474,0.010780142539601911
1954,-0.2265832181627161,-0.3555410757918196,0.35142518147750934,0.010864818028380796
1955,-0.13527640745576264,-0.10784793687267324,0.19847384273244018,0.0642500486783888
1956,-0.06645654041329863,-0.006768181423552733,0.22528187093755037,0.180808999415774
1957,-0.0577097968630369,0.1660056255262532,-0.027698168352472408,0.2925034144436722
1958,-0.039170265034783824,0.22928962860896718,0.1307169306799949,0.30569083551307585
1959,-0.17646523934894276,-0.20561922333754978,0.21662609220787488,0.24440505151028447
1960,-0.13620268726532458,-0.3519191208895336,0.1883038331043707,0.20154563361018063
1961,-0.14869783161191208,-0.10113262256999178,0.1840525532898596,0.10784774051785462
1962,-0.12430805141957535,-0.3386694648649211,0.18274877197666228,0.04152131582640095
1963,-0.12992017619296803,-0.6483902397793884,1.7734828911070792,0.019515965528967172
1964,-0.2518447083247679,-0.7333490714112543,1.5290806655120122,0.009021437382102704
1965,-0.3379096267760815,-0.7831336213377256,1.103481993826037,0.014529153106650483
1966,-0.3687818743635489,-0.6150987860318082,0.30149953905801397,0.06434372863458293
1967,-0.3608186987436284,-0.7156618833809603,0.858875008016696,0.12705404765927142
1968,-0.2929293068917218,-0.6668944557203247,0.8680346885399075,0.16012217338368373
1969,-0.37416905692174396,-0.47597614326579674,1.0118203483053918,0.16532144432881068
1970,-0.28227325189493513,-0.733909175234146,0.37726071341612055,0.16851102171347065
1971,-0.1755634094168954,-0.3972524494870697,0.6879944843070689,0.11359016134395006
1972,-0.28691019430743836,-0.5145565962311878,0.8729537031277914,0.10953363886142142
1973,-0.2854520102826541,-0.7166107949880711,0.33201855083909493,0.05343083503908019
1974,-0.19364319376143158,-0.4052955648183172,0.7105376734302808,0.025819428803629307
1975,-0.3410719718120845,-0.9689326655235959,0.991081397806866,0.02638764924182624
1976,-0.20036224937734914,-0.6371662772160107,0.704955740943987,0.01723809399311449
1977,-0.21127035434631125,-0.4625313690990822,0.45719903088615865,0.07611961890961538
1978,-0.11110607448057408,-0.14116241488599712,-0.02577366468082687,0.16513862546059954
1979,-0.15679099423988418,-0.2132494163514025,0.5713356970719019,0.2424358994113618
1980,-0.3653417157282206,-0.6983007319503827,0.4058231451037102,0.22672642080976857
1981,-0.19194349234351193,-0.5026038095979004,0.30214806092256197,0.23266069627356956
1982,-0.10836502618883515,-0.2383938460326931,0.618589517510344,0.14709407039100597
1983,-0.2576063186211286,-0.794326191862126,1.6665469286133856,0.1439059920618888
1984,-0.23552452619725273,-0.42097838168015755,0.6494477377951853,0.04319999758820359
1985,-0.08183260633074951,0.02507031657586367,0.14309251635772569,0.010512910447573631
1986,-0.10959282705027817,-0.43640470681410193,0.4580099334122991,0.01457661287196288
1987,-0.15266027863418685,-0.6706972806680653,0.34213761997679626,0.03578531019360298
1988,0.033642159171563435,0.2545760154932566,0.014498273380638693,0.12432513116135624
1989,-0.1637736626658466,0.08698117996544852,0.34966915171293067,0.24455649148143266
1990,-0.10398437228514013,-0.03632230869726527,0.12697151840905008,0.2227726939404988
1991,-0.24544884805419542,-0.8912184020560403,1.7560942584383525,0.2184133066831464
1992,-0.5400570446708457,-2.093890381664437,3.4970859317169527,0.17931970356301008
1993,-0.4794216547235237,-1.3353853834228744,1.9636068286140187,0.0824110588355893
1994,-0.25450746366152543,-0.7612378061067773,0.5181061940770917,0.025678857441164382
1995,-0.16948469157142654,-0.07828423062076695,0.5343931508938766,0.014481072435614806
1996,-0.23495123902273463,-0.7931374770569164,0.3876319217375652,-0.009593219047815182
1997,-0.2613848999475863,-0.5270306025140599,0.3054330959415097,0.022352994722155017
1998,-0.22356158231872314,-0.2590814145406455,0.2987312010525045,0.11385152993551628
1999,-0.2392479769584952,-0.6160513792602558,0.4669873301610892,0.1813459566938036
2000,-0.24009591233470928,-0.7174095279266055,0.218785118750219,0.2310921872562517
2001,-0.14437739419207674,-0.35682998605790317,0.02851698128053215,0.21079819304452485
2002,-0.026646091037207498,0.26632301777439693,0.163175365282882,0.2227807909787316
2003,-0.16043778240100437,-0.3183354958122777,0.2555423644542856,0.10172893063821675
2004,-0.2494972117516454,-0.4912593573289712,0.5458180100576868,0.048751283061562845
2005,-0.181455332696828,-0.4979045620796114,0.15399847708390269,-0.003646503810784907
2006,0.012030282824014193,0.24042940420414993,0.37074604394359767,-0.015435497170869894
2007,-0.13412686516483063,-0.3577135108859295,0.009992700544259492,-0.038023402084036206
2008,-0.09749500587582816,-0.20981905828139702,0.2271495617182353,-0.042762586199273755
2009,-0.22783778787180609,-0.7043574358394835,0.3623839175727852,-0.04293766149004341
2010,-0.14850088852261933,-0.12943856101361462,0.31378294928190087,0.0004932059762268182
2011,-0.13649587604021463,-0.3514054445378463,-0.02124161419217785,0.06736401111538726
2012,-0.0580623440039858,-0.1300933107961555,0.00037444496285843343,0.09614548843740067
2013,-0.11981012645622968,-0.09778029702243884,0.3065892806195052,0.11142480009198152
2014,-0.08008667943897763,-0.019136882661683785,-0.09844213669344981,0.13072938682114454
2015,-0.1461782605440476,-0.08626425731509357,0.2497812845272449,0.0730330148005578
2016,-0.241890639695157,-0.46005324274713644,0.33558020812139944,0.0005313696165103465
2017,-0.10042653207722196,-0.09050398374549218,0.19996131252329974,-0.018610510200346653
2018,-0.1933057312926394,-0.1148648129421872,0.31028183155970623,-0.02640247827150688
2019,-0.14218849396291944,-0.12392939726439067,0.27330008765892444,-0.027631917812357187
2020,-0.1817651354082841,-0.3614910076155695,0.31658170499078153,-0.01754394335375764
