year,tas,rlut,rsut,rsdt
1972,0.5320781067863436,-0.05746549359591313,-0.6024214290613656,0.03625538320545729
1973,0.5392421597078965,-0.032447403193003765,-0.2752328807878399,-0.0287006521629678
1974,0.5261198633498907,-0.31943949301827956,-0.36762986773007356,-0.056229250574517664
1975,0.6198870924559969,-0.17277274726524183,0.22254537228964466,-0.05566939446379138
1976,0.6166353134862561,0.07329404328413602,-0.11343325942111449,-0.05605700115188483
1977,0.5920862491869343,-0.10735062804505446,-0.034726476151973884,-0.0056933874191713585
1978,0.6275337387160675,-0.18603942498705806,-0.7564863175985721,0.08356869548060786
1979,0.7180606128557656,0.20211048797006015,-0.4540203260345521,0.16043507342743624
1980,0.5772513302427456,-0.04740572410673849,-0.5259477303222724,0.15396462662425847
1981,0.7043313769623865,0.08976670154285671,-1.110985447455846,0.15059377814094432
1982,0.6889165830486377,-0.36742513459313386,0.5659844820732332,0.06600095637548975
1983,0.5726766549524314,-0.4834929351999051,1.3504465172041478,0.06186007056686549
1984,0.4930717020980069,-0.827690059908889,0.5675308052753252,-0.029703908950352798
1985,0.6787960095288099,-0.1585444774457585,-0.8661883344686743,-0.07155700398993758
1986,0.6825626059879255,-0.3705737215873057,-0.29336962266569344,-0.06732458361966565
1987,0.8366400166862036,-0.03033245349365643,-1.2151626008766527,-0.04610224345202596
1988,1.0263787762508514,0.6544062579336014,-1.3498127066693684,0.0508834905804747
1989,0.8952329795495757,-0.10241379869290768,-0.5940414289551796,0.16284379718916853
1990,0.9952918027698274,0.2284125145895075,-1.0114133656439463,0.14027450141128384
1991,1.096488617699606,0.314141655408406,0.561890346125324,0.1359785807171079
1992,0.4639926099969216,-1.4859098751879003,2.7604921392728556,0.10566041993752151
1993,0.755221204556733,-0.702506512063195,0.23319742244611064,0.0007573947605123976
1994,0.6466415932435439,-0.8595409568835066,0.5336055622710347,-0.056721953730232144
1995,0.837710819859808,-0.4376069259674864,-0.908029498671624,-0.06776290448902955
1996,0.9239660523970201,-0.029608630307848216,-0.8159162563178057,-0.08280577101032804
1997,0.842924586435629,-0.2620032550725,-0.849572369155922,-0.05948396842399006
1998,0.9852519538036404,0.020133251854502987,-1.4768400552913192,0.03221953360827001
1999,0.9887711993854964,0.03462128356866856,-0.44190814711529924,0.09951050147077467
2000,1.0383785084513306,-0.1726814066526856,-1.041765869277711,0.1580357662427332
2001,1.1259002710199866,0.45312653206244136,-0.9199790698211103,0.12864678636395865
2002,0.9729317049394126,-0.18579340621710116,-0.6433221077006266,0.1398835928824269
2003,1.209881683271476,0.23623391449373798,-1.593022892883127,0.01886159648671537
2004,1.2451104260660486,0.5329979602819606,-1.568025780697468,-0.024809848222616893
2005,1.266675074322734,0.4361464106397932,-1.3977167298988604,-0.08581756385575545
2006,1.1556739056300103,0.24324342081391137,-0.9487580348932596,-0.09754522062223714
2007,1.1430547985705743,0.03780882973171629,-1.0789046209743134,-0.12006427739220271
2008,1.3995884062210848,0.5491626218354781,-1.8050933405747145,-0.11609245869715323
2009,1.391668019855274,0.8266827869991857,-1.0647437888713682,-0.12495981674868517
2010,1.3092928718387498,0.2517132491044265,-1.426273462582131,-0.0816781052656097
2011,1.4817459765219496,0.6255174088667843,-1.6012456660650969,-0.014410210328605899
2012,1.561649177883396,0.8726791419058486,-1.5649888551658648,0.02260580688147229
2013,1.5191803598934257,0.7835442006024209,-2.0224103539484304,0.029550247167094312
2014,1.5706097525380756,1.0426139034658206,-1.696750025365077,0.049201122687463794
