year,tas,rlut,rsut,rsdt
2057,1.708921215929763,-1.6913830266131242,0.19167115833363368,0.06087995614558395
2058,2.0078253859366555,-1.185080847506839,0.2887368696222268,0.06823611210421632
2059,2.010945479209795,-1.011281396137889,0.13492512412554447,0.07451894995529074
2060,1.8679692545444482,-1.3572556490969987,-0.11603971290142567,0.03299011632913107
2061,1.929022350123148,-1.2138086556102508,0.12606681371650552,-0.003927127491635929
2062,1.821067951426869,-1.4400972036714847,0.19666661407714514,-0.03257733402233498
2063,1.889348271587437,-1.4280934211185183,0.25980719501158944,-0.043120755081304196
2064,1.9572641895696847,-1.3995841210235085,0.05158536539609315,-0.04669310522228898
2065,1.9596518661478513,-1.3247124550483704,0.06509133233801379,-0.03393579428598059
2066,1.9636957327530808,-1.3185811829049214,0.47148001570261044,0.021201466528623314
2067,1.810355287734751,-1.2691607467799884,0.05490621838048071,0.07134923715267405
2068,1.8772066463332067,-1.4572793964020434,0.26358602935982844,0.09948445499190939
2069,2.033231327269789,-1.383741058312438,0.3982329728893177,0.08837952277366412
2070,2.071590951210112,-1.3253992170237723,0.30872620093485637,0.057168116192372054
2071,1.9225395236026088,-1.3423383335947676,0.08410491620071525,0.013115374135850288
2072,1.8865581813319068,-1.1661152132752193,-0.14274631911004576,-0.007669579960349893
2073,2.002961630465677,-1.451731320677851,0.20521919774796515,-0.024197833089999676
2074,2.025295452141279,-1.440477334041617,0.0972145163749758,-0.04729022654885284
2075,1.9674716141062163,-1.666281523774927,0.13414060295585273,-0.05667189333007627
2076,2.0271963435353655,-1.408164789843596,0.22181777325648966,-0.06595395698792572
2077,2.1549146993434647,-1.3933330249037397,-0.06431764730773182,-0.053508377265018225
2078,2.1056431618750366,-1.2375362737255102,0.3722534627936511,-0.018876663787352754
2079,2.080645910272551,-1.7906591950488178,0.1782006304521957,0.020689600075911585
2080,2.1763970564237525,-1.3070331748097317,0.3298745764658406,0.046423334694225105
2081,2.162898840579487,-0.9288496718325234,0.01131412971078305,0.04804844390434937
2082,2.097748650110077,-1.5965659638928287,0.13916404854872155,0.04746383429818479
2083,2.2244010034527264,-1.3320514076788186,0.34257983651474433,0.0201231069816572
2084,2.1101167151442723,-1.3191179710779295,0.005676791257513969,0.005301331900795958
2085,2.1713550963706894,-1.2614292442866315,0.12654897755254524,-0.03636249066812525
2086,2.010351958778415,-1.4576956466305546,0.20738895158261528,-0.059732911659182264
2087,2.1127487601968937,-1.222762599723751,0.10836809575884843,-0.061631633720594436
2088,2.2097102400019253,-1.2907242332584588,-0.20814426795728025,-0.058269795942351266
2089,2.143265877925046,-1.425718349917389,0.40652772074736276,-0.025607017385823383
2090,2.046205213686278,-1.429068214585925,0.013060793332840603,0.029198114071959935
2091,2.175991147223556,-1.2518244304161215,0.03908838864035147,0.06761329084110912
2092,2.1268092469333624,-1.331815669369007,0.12968082211538956,0.12058173923662707
2093,2.269899157552004,-1.192341656257497,0.09842581489685642,0.09876049486575766
2094,2.1853865042203893,-1.3110933839276981,-0.0023288842981230573,0.055854267742688535
2095,2.185088079795662,-1.2210178067299182,0.2721065614156828,0.0201054979392552
2096,2.148120720396605,-1.2168224882214247,0.15845508793339036,-0.019660374676504944
2097,2.186587879809565,-1.0590001107290163,0.2525367165592911,-0.03372979037828827
2098,2.0810326829106884,-1.602764169585953,-0.05982066001752173,-0.046370514012437525
2099,2.2044650515532,-1.3439374930995598,0.4080790626341866,-0.027050413100766946
2100,2.2099437023202313,-1.3980514020035457,0.41828162019785964,0.015059940635694602
