year,tas,rlut,rsut,rsdt
2045,1.954136216597533,-0.9267563762240627,0.1640623029517343,0.048320468283804985
2046,1.7940871288354856,-1.2400990454868577,0.17384970114255793,0.09643606921417813
2047,1.8165871455802858,-1.0034407732663055,-0.26988382351194673,0.15063970289867257
2048,2.0339210851509506,-1.1105065986909608,0.4202973938680117,0.15613435481373017
2049,1.8401796022586723,-1.046432703448403,0.30736805084605123,0.10973689104770301
2050,1.7772680721749907,-1.4775865386553733,0.040130057134717845,0.04523711737385838
2051,1.9313057418954713,-0.9529158201745531,0.24504292061138244,0.011706124716511113
2052,1.874171039350074,-1.1406764064540482,0.04266563654800848,-0.020045768488671456
2053,1.849844429777363,-0.9224049951510267,-0.1049802735971781,-0.04191746853729228
2054,1.8093701440811856,-1.3628610206937424,0.030760011199504333,-0.03297805945766186
2055,2.005955957546064,-1.2508184676213716,0.48693993747662034,0.008222797463133702
2056,1.8573128524045046,-1.0248583326127516,-0.17301298172068869,0.057093887328505843
2057,1.828766760771316,-1.4343499901127927,0.06832893955296981,0.06087995614558395
2058,2.003860434849628,-1.1061680192975984,0.057060369489164486,0.06823611210421632
2059,1.9825044746511367,-1.2098693244701622,0.03166759295885413,0.07451894995529074
2060,2.0228733957652594,-1.1254671859743723,0.24602331041749892,0.03299011632913107
2061,1.9121158897011696,-1.0399227451146658,0.1529621992159349,-0.003927127491635929
2062,1.9474314182792227,-1.2421608666494706,0.034119804823646405,-0.03257733402233498
2063,1.9566159143002437,-1.2056734407711076,0.017178776618223424,-0.043120755081304196
2064,1.995484603843181,-1.2998020187562815,0.1625215168374865,-0.04669310522228898
2065,1.9881461442334967,-1.2208820935754545,0.19388727728225774,-0.03393579428598059
2066,1.9735764521052488,-1.1469353588988724,-0.11495086188182313,0.021201466528623314
2067,2.095240196071586,-1.2856455486503933,-0.27914459020381344,0.07134923715267405
2068,2.1932734786940387,-1.1077901778694752,0.09077409685184534,0.09948445499190939
2069,2.233688920993643,-1.1055689247308464,-0.004526059061646492,0.08837952277366412
2070,2.168629893649836,-1.1090332624831944,0.14025182904707378,0.057168116192372054
2071,2.0849986563242737,-1.3688217626008168,-0.31486280999151006,0.013115374135850288
2072,2.227222854663353,-1.164724622711816,0.339734796960812,-0.007669579960349893
2073,2.2492973102784504,-1.1239329703871874,0.15938129817472202,-0.024197833089999676
2074,2.233090922391341,-1.236115421953599,0.14018756843127278,-0.04729022654885284
2075,2.2760694799459884,-1.1145381508825096,-0.008412346757268097,-0.05667189333007627
2076,2.248900556156002,-1.2762229733214383,0.3493218261577624,-0.06595395698792572
2077,2.3059521231256213,-1.1048310512216233,0.012970224362689464,-0.053508377265018225
2078,2.2422692235126647,-0.7888483433105193,-0.22401393052615504,-0.018876663787352754
2079,2.2900790342855544,-0.9161811958306885,-0.18441351077674994,0.020689600075911585
2080,2.2780543103886544,-1.1848822468564038,0.1565023030516386,0.046423334694225105
2081,2.2737839001232487,-1.1555994691161118,0.2849238365771072,0.04804844390434937
2082,2.231562994020635,-1.1921863788916767,-0.22653521408848576,0.04746383429818479
2083,2.266459935140233,-1.2590042438396836,0.26717111277739036,0.0201231069816572
2084,2.2913113208559253,-1.2417441808063927,0.31274554099394436,0.005301331900795958
2085,2.196112967205181,-1.2395492831847719,-0.24562218680378578,-0.03636249066812525
2086,2.3633902388326646,-1.1719777081796963,0.0012834367529990232,-0.059732911659182264
2087,2.468449828643827,-1.1205006476641017,-0.17071872683975187,-0.061631633720594436
2088,2.332115614138104,-1.1325988274582812,-0.07950430487362325,-0.058269795942351266
2089,2.2101143114044817,-1.2313810993497896,0.2146535559976286,-0.025607017385823383
2090,2.3240714530211335,-1.2232942794013582,0.1198672466260291,0.029198114071959935
2091,2.377701405977234,-1.052351449095255,-0.15567921899665293,0.06761329084110912
2092,2.3699611345546145,-1.0981791102235263,-0.1944633959772517,0.12058173923662707
2093,2.3175464642715156,-1.152295779452487,-0.3367329357511011,0.09876049486575766
2094,2.487114606047271,-1.3017555488431753,0.3336379247186585,0.055854267742688535
2095,2.518611199330678,-1.0805312204543327,0.12262947964137538,0.0201054979392552
2096,2.5438382745276726,-0.6973811571938597,-0.2266470051657592,-0.019660374676504944
2097,2.3419238305739896,-1.0291866089858672,-0.24942504382937614,-0.03372979037828827
2098,2.453765194595462,-1.097117107752382,0.2804516217349118,-0.046370514012437525
2099,2.390327453728787,-1.2326422818696017,0.0032475428565703623,-0.027050413100766946
2100,2.355684963694671,-1.1657041571787374,0.11955012122045616,0.015059940635694602
