year,tas,rlut,rsut,rsdt
2058,2.5989616060842877,-1.8541262904667803,-0.0294663467219749,0.03805549556346932
2059,2.950636172871384,-1.2336869050900248,0.12519043764125115,0.0438126804208423
2060,2.6459786520856596,-1.3897211373081007,0.17889040216124386,0.002283179157018367
2061,2.6592791159905573,-1.5849746488827634,-0.15260077968090968,-0.03359060059847252
2062,2.6772659987740894,-1.4684656347544092,-0.13491393653920625,-0.06309397932710681
2063,2.910967608694932,-1.6547277894367198,0.16752946886839482,-0.07336245412318476
2064,2.893049770273592,-0.8877343320393152,-0.03900400103761115,-0.07709874829765795
2065,2.5382428607645693,-1.4413270423355584,-0.4957583148527931,-0.06454741908208916
2066,2.6109645822971856,-2.0425962995005307,-0.15146562499438687,-0.0091675853134916
2067,2.982667567084718,-1.504783283764226,0.19578609019477256,0.040513368602375976
2068,2.860840556541973,-1.381222618778338,0.12881475541136922,0.06870776648065657
2069,2.8229425989325136,-1.5563173142218147,-0.01189444981065435,0.057391529785888906
2070,2.7916382025575786,-1.7981894604668867,0.3466776731325325,0.026733281976532908
2071,3.083064975461923,-1.2490765647848718,0.10851650320101669,-0.017266848454312367
2072,2.9300911081832623,-1.3759552774729684,0.2294270560246474,-0.03870985986935693
2073,2.707418341106006,-1.3577403505080952,-0.38266782781568054,-0.054393615570973
2074,2.8444353084894374,-2.2479985024743883,0.27294372974621695,-0.07741234562149657
2075,3.1128817713330363,-1.442019282963912,0.08348530022691136,-0.08684570648131285
2076,3.137916192355874,-1.5146126280601777,0.17902231045506767,-0.0964612186921272
2077,2.849749707356466,-1.545651741263356,-0.02702386224953557,-0.08398523426319571
2078,2.6072874140996873,-1.742185842523753,-0.26863088939890645,-0.04885096119232912
2079,3.023393805570379,-1.5245470050610095,-0.09050053059013408,-0.010982584166470133
2080,3.0998750093285707,-1.1758632350833125,-0.20824222589341446,0.015640125968161556
2081,2.894832329822009,-1.7959039169013806,0.04652349737823158,0.01812999430819673
2082,2.8780157238623474,-1.5241275384632047,-0.12853630338594257,0.01671624968719243
2083,3.226053204863149,-1.4683291464574495,0.28257200670975635,-0.011214173973883135
2084,3.169455398906848,-1.1321877642969014,0.024700096355218193,-0.024767339883112527
2085,2.8392484085933916,-1.4013905136818607,-0.41607202500541973,-0.06680571383168399
2086,2.930948176841923,-1.7442679929994824,-0.3757713995812253,-0.09006078067261569
2087,3.280852976315373,-1.3885142293231354,0.19798049927651107,-0.09199159403380008
2088,3.1958193855921877,-1.1929880283409489,0.04084918459042797,-0.08873008355260481
2089,2.890844308886642,-1.754273266232559,-0.023870510233592768,-0.056141441387410396
2090,2.782703212580259,-1.7598562048791564,-0.06367785410026272,-0.002026822866923794
2091,3.0013705668534385,-1.6545157421383294,0.173835314608084,0.03747064129191813
2092,3.321416160639444,-0.8665073192494503,-0.16826884207408455,0.08937769793857342
2093,3.21639444577022,-1.3009918815999129,-0.07951408299047102,0.06814046849467559
2094,2.9742020134086715,-1.232369750484139,-0.23609635876643154,0.02488428146756405
2095,2.9707640657663887,-1.7168821051875796,-0.423500088884623,-0.009493194268657135
2096,3.330346942383528,-1.4482438059787626,0.19988975994650104,-0.05031162974734116
2097,3.3664258101699716,-0.8659628665623984,-0.14298548774516462,-0.06378267972610274
2098,3.1665849431948914,-1.5878886513694113,0.22972812648313834,-0.07667073425034232
2099,3.2525778244140042,-1.3354271415577728,-0.11202469983544461,-0.058089135288696525
2100,3.1401351463680953,-1.099233202365582,0.14978927325452673,-0.01580934278086943
