year,tas,rlut,rsut,rsdt
2358,3.08750655416884,0.08264255082266914,-0.9568592628653221,0.07200043417884672
2359,3.239097268823457,-0.2784230442269404,-0.7531405143439542,0.03446490710712169
2360,3.4388658275181,0.5494720694843238,-0.9764946014360163,0.07633872110511675
2361,3.355714381423809,0.18010675083357341,-0.8224963355464041,0.00930570495796701
2362,3.4559543644041923,0.5903639347042429,-0.8898978549587611,-0.00633714923634443
2363,3.0661585787239005,-0.004072188160392898,-0.6807354735005049,-0.040698893623016374
2364,2.9832850096917127,-0.43867694603142127,-0.993282346154686,-0.07101202142064267
2365,3.1768655176381912,-0.0983529425084555,-0.842448964933638,-0.0877831570841181
2366,3.4000566053300645,0.07184507053952416,-0.4149756239446276,-0.07502442783305696
2367,3.30344323646068,0.08662185111481335,-0.7193359530035366,-0.02371298224613838
2368,3.1588263170349364,-0.04187986769017016,-0.6048902135781589,0.021351421064025544
2369,3.2444238654197193,-0.12077122175591626,-0.4448642565680103,0.07022709505650937
2370,3.2257062105263685,-0.013106611753414654,-0.7139327349654252,0.07197118514051226
2371,3.1290930945160653,-0.18196972723171712,-0.7953243470849714,0.034436264407133876
2372,3.299700623517765,0.06899326930766847,-0.6642884901620647,0.07630927906473062
2373,3.3592894716121577,0.4582592247894013,-0.7436472173300785,0.009274984002956899
2374,3.1887039600129015,0.06318252630561005,-0.5736524032879515,-0.006367886797363553
2375,3.108770609392309,-0.15180826562632888,-0.9341891725112674,-0.040729260847740534
2376,3.256715131941519,0.19252640177697344,-0.6924382192668475,-0.07104415579942724
2377,3.1602231189085614,-0.13234658448158143,-0.6113592135290133,-0.08781504049574096
2378,3.324438865155173,0.14479024383274464,-0.5807822904215243,-0.07505540580547176
2379,3.2044825194643067,-0.09460075937738566,-0.4445799247255735,-0.023744662636829617
2380,3.296091482030249,-0.10686822452029787,-0.34412632331246584,0.02131829275003838
2381,3.3119171983078104,0.1622858103737883,-0.45601640991195325,0.07019438888988816
2382,2.975305816098853,-0.06242909847253486,-0.8298511771763799,0.07193796691302623
2383,2.9591976554883104,-0.32352360413020165,-0.7713438683745153,0.03440302843330301
2384,3.253978631505163,0.19283491717590096,-0.730952455044175,0.07627633056358718
2385,3.247349066532422,0.09370173054270481,-0.3742494061074666,0.0092435104555193
2386,3.2434151203373744,-0.047589981163412176,-0.7240578611125272,-0.006398803815272913
2387,3.3023144293405835,-0.07044825231994878,-0.44038783846735896,-0.040750289945606255
2388,3.2318019145171775,0.17626362823102681,-0.6548683905151478,-0.07106378333747898
2389,3.097745204818864,0.15142859479081494,-1.1044236914539027,-0.08783458064107208
2390,3.3428425323360784,0.007685186929194288,-0.8204319048932831,-0.07507570918488682
2391,3.3500255542163018,0.48493199804417486,-0.9277549718311491,-0.023765414300498833
2392,3.0957566888733936,-0.08167590490907628,-0.806070677939033,0.021298633160938607
2393,3.205508796220556,0.045581858250614005,-0.7981084481710496,0.07017414385268239
2394,3.374066501800428,0.1297453880543742,-0.47605856907696875,0.07191838164789033
2395,3.390799284121954,0.45587695045051646,-0.8698498059725068,0.034382777788266594
2396,3.2312527971547524,0.1872150119372975,-0.8582402530797708,0.07625608730472777
2397,3.1894576336240448,-0.03352236126406183,-0.7380863109914912,0.009222616222132274
2398,3.326824733536398,0.3315579647917275,-0.6945239475827236,-0.006420122515066851
2399,3.3956156901369354,0.5408689568840543,-0.96211673988401,-0.0407823240958578
2400,3.0432333958877393,0.23228258508737554,-1.0452077485774538,-0.07109578294796393
2401,2.9765530050763687,-0.36957600053835904,-1.210725443825254,-0.08786698504081869
2402,3.3690651660841127,0.059063801052758436,-0.5387876594525807,-0.075108307297171
2403,3.330807830022138,0.4174894190012992,-0.6272728498538669,-0.023797386637909312
2404,3.0231862613690055,0.09452747587391741,-0.873523618412932,0.021266432246932254
2405,3.1136404826866055,-0.1216109411569164,-0.6659113819603419,0.07014214877051472
2406,3.3445452484490943,0.2757357344593174,-0.7730218624463276,0.07188625563514961
2407,3.425243664033246,0.21404309324276483,-0.6826337049057543,0.0343512494874858
2408,3.5392527894816226,0.3677284443041344,-0.3263251145092738,0.07622488666845584
2409,3.328957557866147,0.34249488441446374,-0.5646421765434297,0.009191711950165882
2410,3.0192810312695997,-0.20925625471710418,-0.8631029070802185,-0.006451315649144362
2411,3.1283803098078806,0.14260851329004254,-1.1452631976480063,-0.04081338823459646
2412,3.341782031867524,0.3277629658228136,-0.7346127042153512,-0.07112696751380554
2413,3.3300544923523603,0.31918906778207656,-0.575418818772377,-0.08789827864080735
2414,3.2044821343677654,0.2029240688627283,-0.7905580807662602,-0.07514009123963206
2415,3.1319889196466875,0.15953254681033968,-1.2795251501293876,-0.023829609458346113
2416,3.2845468861054314,-0.21255257374755843,-0.22648948714541461,0.021234021258635494
2417,3.4090363032356663,0.5067628084633782,-0.7150084888213968,0.07011058554718375
2418,3.216334283623837,0.1913240984275717,-0.8055823412947944,0.07185521239296122
2419,3.339402026334426,0.2602188601431692,-0.8609062497389175,0.03432051842895589
2420,3.4807003032179864,0.42272085261953407,-0.6656524670880515,0.07619468719474298
2421,3.444663563774668,0.5130290039348608,-0.6864723170222078,0.009161929594711182
2422,3.241919683985145,0.16099584398563138,-1.0294832190754164,-0.006480767159189327
2423,3.495925711471955,0.3668921701935517,-0.6711930064313094,-0.04084250078193463
2424,3.4822852762878256,0.549493154120313,-0.9272663999115593,-0.07115626272252484
2425,3.181023984026808,0.17778822678647543,-1.237439746334843,-0.08792685967540592
2426,3.4054458746008436,0.15607369942304672,-0.7769290366894239,-0.07516753189963765
2427,3.4961126095265627,0.7633820895709107,-0.8354080685246714,-0.02385613360422667
2428,3.157089588459314,0.1792818095869677,-0.8508142690529041,0.021207498942771963
2429,3.131718010404825,-0.04524027208142911,-1.2472567326181405,0.07008303456535714
2430,3.328752489022861,0.23825619189813096,-0.5548203972393821,0.07182749920337983
2431,3.5600516578276142,0.5209776888368083,-0.6779184741323263,0.034292605029861534
2432,3.4805364088176134,0.46263089698902604,-0.5380116590663278,0.07617839349052247
2433,3.4340183143532954,0.23845962429263068,-0.7248897020014198,0.009145344033242964
2434,3.451183262615359,0.04000504257462012,-0.35703826114870196,-0.006496851203166898
2435,3.361738615577451,0.3384687924830416,-0.49611982046656067,-0.04085907598158656
2436,3.029849005585845,0.03702367632055825,-1.002464342657504,-0.07117262294929105
2437,3.1195110266095867,-0.1128504161839885,-0.9955395349526839,-0.08794402303198012
2438,3.335216804333186,0.022927679619016317,-0.19970763128118563,-0.07518612653558421
2439,3.3639368249454265,0.37329573044678455,-0.6279043582458854,-0.023874140541579436
2440,3.352704144160896,0.11256062157221436,-0.5048906036368805,0.02118974638602822
2441,3.4012655336980515,0.5322130768081479,-0.7635270141415305,0.07006654894365738
2442,3.2748084380556293,0.27382332715700386,-0.9181994670716591,0.07181010351547457
2443,3.2490475151386136,0.05601020168748505,-0.573185728816128,0.03427378576481033
2444,3.3903046356035134,0.4609332488997495,-0.6715758565103158,0.07615594273056558
2445,3.358488832076489,0.2974428661354125,-0.7442135775502834,0.009122649962989726
2446,3.115026452128575,0.29253895254595363,-1.0918872413795526,-0.006519721488757568
2447,3.1436510437600873,0.016448903631754774,-0.8004765215800091,-0.04088117734761454
2448,3.4413435303542883,0.19290318092075154,-0.5466834229573436,-0.07119493452808001
2449,3.4499412646486576,0.2897134346555674,-0.544505972441371,-0.08796669719208694
2450,3.3998957665889407,0.31117581944528183,-0.8224541066398103,-0.07520717140261013
2451,3.373781610486617,0.03668341050058643,-0.732266617212332,-0.023896682912038614
2452,3.267695629663706,0.3001607225248222,-0.5376340874774286,0.021166571159369596
2453,3.10686161130036,0.012848952814408676,-0.9500958864716296,0.07004336925535881
2454,3.3545766197630087,0.11980924052161868,-0.639128336936011,0.07178706681173708
2455,3.405884986876572,0.6387139715193939,-0.8091403820746592,0.034252029084768765
2456,3.382913292682815,0.3462847671291627,-0.7485673577470777,0.07612613913795485
2457,3.279280464058104,0.09848703726660801,-0.5595083352688732,0.009092947039391674
2458,3.088621130826482,0.474154691125932,-1.343700929693071,-0.006549196873777419
2459,3.2340696181482826,-0.03867830530168703,-0.6879739382905541,-0.04091068673295695
2460,3.4098903308152444,0.4780078520807365,-0.6080903707265435,-0.07122414825062151
2461,3.4175170067050544,0.20440060981499641,-0.5597017910864821,-0.08799540033123776
2462,3.1182101756446627,-0.04190151140724652,-0.6118855248869579,-0.07523710271658501
2463,3.143340882002235,0.04532176702423385,-0.7839151053671429,-0.02392559322328225
2464,3.3909305990994767,0.27761765322921406,-0.5927036008012152,0.021137900361736683
2465,3.294980450912931,0.9167873077276738,-0.927415174066013,0.0700140240711562
2466,3.0418971076587127,-0.012828684550186154,-0.8460803378646204,0.07175820307969616
2467,3.0581559602819652,0.11558191719907995,-0.805032977724025,0.03422319980273869
2468,3.201302025088296,0.06019705943950271,-0.6475412349349909,0.07609548514091102
2469,3.358232812100937,0.5249806792437539,-0.6415008285718926,0.009062194966702464
2470,3.414137301505548,0.45092516561550156,-0.8451763259707263,-0.006580666845138694
2471,3.241684383033032,0.37322089884270326,-0.9652290185889854,-0.04094189986568608
2472,3.200823876924801,0.16983138146531473,-0.6951910720535324,-0.07125518682101983
2473,3.3658214568028484,0.2653162886890357,-0.6884028385806431,-0.08802591603324572
2474,3.431117586562948,0.20579895190789443,-0.6077231294661374,-0.07526702106559924
2475,3.135615597967501,0.3223139049484871,-0.6104414451565816,-0.023955574236765642
2476,3.166658342471692,0.09497420671800683,-0.8237410194983141,0.02110843782139682
2477,3.4277980309980762,0.5869886667264836,-0.8729164879723186,0.06998444345907728
2478,3.2327370192486455,0.5119001606437052,-1.0646951457824514,0.07172881492800798
2479,3.1026195110192134,0.07238244398305937,-1.270490212212593,0.034205402115389916
2480,3.4075128787774247,0.4278492915791219,-0.7009547220816756,0.0760790050719038
2481,3.30619090831982,0.6554374911029583,-0.9094986976429595,0.00904563601955033
2482,3.119341512487324,0.12607555673019988,-0.9797968149920138,-0.0065969517336270656
2483,3.1828937369214714,0.15669024567563383,-0.9511725176432293,-0.04095836303685019
2484,3.477928629588803,0.65509399787814,-0.7853823898609846,-0.07127181849335784
2485,3.3776699533463557,0.25420786829985786,-0.9099498466388951,-0.08804296538875178
2486,3.2135290828955476,0.47534392152073224,-0.7570295427430409,-0.075284673352769
2487,3.27625448230782,0.06447838948679419,-0.6403525656896534,-0.023973641360669262
2488,3.3965040561523665,0.520009695553739,-0.6182027205154128,0.021089326384810647
2489,3.162472964611709,0.2526217921701459,-0.6541058767019905,0.06996503639186358
2490,3.0236572709487177,0.10580371493074381,-0.9915301406144579,0.07170905123490456
2491,3.17994168087597,0.012654466126605257,-1.0585725779621953,0.03417319355622794
2492,3.487502027204471,0.8272152985155969,-0.8139842558963011,0.07604660578016365
2493,3.320216409470561,0.1244736057619491,-0.38065330234459793,0.009013870475712338
2494,3.405601091291203,0.6616210772742477,-0.9850842229829908,-0.006628736831146398
2495,3.341436959701241,0.8481894012215605,-0.8857022919142281,-0.04099061668335935
2496,3.0167746864250375,0.1483019733340427,-0.9856025831922892,-0.0713042193457909
2497,2.976919193597837,-0.30922790020960633,-0.8378615370282176,-0.08807551212231601
2498,3.3322903936634134,0.30477450712308496,-0.5470576749397793,-0.0753174804760306
2499,3.353877113957367,0.253172696696339,-0.6665604190749974,-0.024006568234426595
2500,3.1227615322993643,0.07634655968274728,-0.9384178120336202,0.021056769465872094
