year,tas,rlut,rsut,rsdt
2064,2.4063668961219378,-1.2951624466946612,-0.44414148668704456,-0.07709876894926992
2065,2.575689562041646,-1.4814592458676827,0.30487418686338685,-0.06454743973370114
2066,2.6654767082386,-1.1292678228318778,0.005731427281418178,-0.009167605965103576
2067,2.52672109795634,-1.2637338060451384,-0.1319564713803203,0.040513347950764
2068,2.4443113706645363,-1.2845781178312734,-0.2861131695148771,0.0687077458290446
2069,2.699841986203978,-1.3974030897678063,0.3701715476162377,0.05739150913427693
2070,2.7370051743897648,-0.993584117971352,0.07864081212957785,0.02673326132492093
2071,2.444711086347297,-1.2447112131337974,-0.10442024814315687,-0.017266869105924343
2072,2.2375705139786533,-1.2778161581905465,-0.5199596736297423,-0.03870988052096891
2073,2.4305297697888477,-1.6856857620100527,-0.28536485242815957,-0.05439363622258497
2074,2.7516560114485173,-1.3089814849107029,0.2909542389548676,-0.07741236627310855
2075,2.8274980585067055,-1.1025877356900935,-0.0280400758912549,-0.08684572713292482
2076,2.501667180044592,-1.137918135524643,-0.2899986445212761,-0.09646123934373918
2077,2.3335016896057255,-1.4733532025001637,-0.5305885649952415,-0.08398525491480768
2078,2.2896705539703817,-1.713119633137154,-0.2224052880872449,-0.0488509818439411
2079,2.7236777199631774,-1.406404205918136,0.07665283173307103,-0.010982604818082109
2080,2.8883096177805783,-0.6813094430365254,-0.06193054282374533,0.01564010531654958
2081,2.623293127480281,-1.0371028600084458,-0.3255280326911105,0.018129973656584752
2082,2.512131094323877,-1.459073084215504,-0.40729387759741087,0.016716229035580454
2083,2.942287870327334,-1.2292544587218686,0.06317900099959672,-0.01121419462549511
2084,2.822004761761832,-0.8582825163170753,-0.12025876405664349,-0.024767360534724503
2085,2.5296076194904344,-1.114119059228102,-0.7571393946450655,-0.06680573448329596
2086,2.5266430310473424,-1.4492510436242014,-0.5225375141606747,-0.09006080132422767
2087,2.6704881138850283,-1.6382507988146813,0.249698898566308,-0.09199161468541206
2088,3.003293978905049,-1.0600021580765429,0.007017359489694286,-0.08873010420421679
2089,2.8399396729429895,-0.9914844667359546,-0.075954051398881,-0.05614146203902237
2090,2.5388988752958994,-1.1288601501852895,-0.5322873703633775,-0.0020268435185357703
2091,2.6555408145155184,-1.7970424898263673,0.2413284350080005,0.03747062064030615
2092,2.905574834209517,-0.979849097624907,0.034673617221798736,0.08937767728696144
2093,2.7859692406970566,-1.1136059190285152,-0.1508213376456382,0.06814044784306361
2094,2.642868098956626,-1.1605858970761744,-0.3544353668210931,0.024884260815952075
2095,2.8343681448904476,-1.5062821729959808,0.20617729880972036,-0.00949321492026911
2096,2.9119560431457217,-1.0951790515485413,-0.05994194698783417,-0.050311650398953134
2097,2.6774393683414246,-1.1605117262175781,-0.24097840742496146,-0.06378270037771472
2098,2.5194735453713974,-1.413514466588424,-0.6286496639316823,-0.0766707549019543
2099,2.938247023685733,-1.2766088521095185,-0.019347670497964486,-0.0580891559403085
2100,2.9306501635294353,-0.7687929145774888,0.04183993098180849,-0.015809363432481405
