year,tas,rlut,rsut,rsdt
2066,2.624630466936196,-1.0409890636920238,0.20889134988567548,-0.009167605965103576
2067,2.2267037782299894,-1.5334498744340408,0.06698753533612489,0.040513347950764
2068,2.1093535719442116,-1.489558197358832,-0.3708497999350442,0.0687077458290446
2069,2.3608250732339116,-1.4673954743468585,-0.0069648739369228,0.05739150913427693
2070,2.5873111831352276,-1.4606889280035773,0.2719133644585554,0.02673326132492093
2071,2.5459426364799924,-1.29710165953432,0.16309069754663597,-0.017266869105924343
2072,2.3562809160764004,-1.252782494779467,-0.2962419279685662,-0.03870988052096891
2073,2.462318104005419,-1.5111350349252177,-0.0052578992926868295,-0.05439363622258497
2074,2.8028957415810964,-1.2356567751706393,0.3446521508423075,-0.07741236627310855
2075,2.7444851771550702,-1.2627697029607532,-0.16489637726316175,-0.08684572713292482
2076,2.442377664411765,-1.163409980933693,-0.4038041608329195,-0.09646123934373918
2077,2.2429720419785895,-1.8566257973563438,-0.41624373499274725,-0.08398525491480768
2078,2.635584286067683,-1.62223582240307,0.08196579477096577,-0.0488509818439411
2079,2.8372012854634363,-1.0881814009591153,0.23524005901815315,-0.010982604818082109
2080,2.5464277881501403,-1.1395265934355052,-0.26447247854713396,0.01564010531654958
2081,2.508352444657646,-1.7203650118643736,0.333843570394734,0.018129973656584752
2082,2.8067166549835747,-1.324614221404687,0.3318268363913859,0.016716229035580454
2083,2.7188931760077253,-0.9555602055417864,-0.09331127111552462,-0.01121419462549511
2084,2.409073119425159,-1.3687360213037323,-0.43745721057069886,-0.024767360534724503
2085,2.4601708628791243,-1.8959513372307981,0.017592745109084262,-0.06680573448329596
2086,2.809647203472025,-1.123042461820006,0.09069368447009651,-0.09006080132422767
2087,2.6671426644028315,-1.5276567427521286,0.1449444449992825,-0.09199161468541206
2088,2.515226119574038,-1.3524124709366276,-0.38999806333107756,-0.08873010420421679
2089,2.6148966850503257,-1.533653841955072,-0.16007416240680072,-0.05614146203902237
2090,2.890142413005492,-1.0479785929582306,-0.07335034038351296,-0.0020268435185357703
2091,2.775374196415669,-1.0954280727837329,-0.14571171887806145,0.03747062064030615
2092,2.6158959377497126,-1.0658923186601044,-0.2808873549349755,0.08937767728696144
2093,2.684389633024864,-1.6338361602819305,0.06312200319405292,0.06814044784306361
2094,2.91514819110472,-0.8562859585943841,-0.28387062912986494,0.024884260815952075
2095,2.741370487049437,-1.2647409182828824,0.137299798816926,-0.00949321492026911
2096,2.7351001201036524,-1.094994047777675,-0.1896529963843676,-0.050311650398953134
2097,2.945853339575308,-1.1848575895974705,-0.057165296841873214,-0.06378270037771472
2098,2.8721811780184225,-1.3237719874805123,0.10918616480684307,-0.0766707549019543
2099,2.9058476887880147,-1.152950778292876,-0.06129620908529887,-0.0580891559403085
2100,2.629332681583719,-1.3024237461252994,-0.26680432207612625,-0.015809363432481405
