year,tas,rlut,rsut,rsdt
2063,2.4706998727373275,-1.2110842102527783,0.07103383931321616,-0.0733624541232416
2064,2.346134666044179,-1.7774129904579183,0.2656225783263295,-0.07709874829771479
2065,2.4010227594114895,-1.5523417854844013,0.5845592138357318,-0.06454741908214601
2066,2.252785072393806,-1.6186322822088357,0.3129178890529829,-0.009167585313548443
2067,2.0984127936499704,-1.7197701588316932,-0.014899046953686934,0.04051336860231913
2068,2.1761868225461285,-1.7761770277976723,0.15368421160425783,0.06870776648059973
2069,2.4230381640895757,-1.3155288408690637,0.09196062233213809,0.05739152978583206
2070,2.472175981626094,-1.5654825267299373,0.33901615096563376,0.026733281976476064
2071,2.462266977636091,-1.2897538847955161,-0.09498772570493941,-0.01726684845436921
2072,2.2482074779781556,-1.5662474509056779,-0.47220370242385457,-0.038709859869413776
2073,2.3177603593179015,-1.5975492957711879,-0.5615120711283623,-0.05439361557102984
2074,2.3610563496750956,-1.4364426323639634,0.1931164446311584,-0.07741234562155341
2075,2.522117367630358,-1.7253192208142423,0.31547425963532305,-0.08684570648136969
2076,2.483503810546722,-1.5007188151503783,0.18396305807101498,-0.09646121869218405
2077,2.33577859869132,-1.4756610021563574,-0.1091759489284101,-0.08398523426325255
2078,2.349993175992495,-1.6189903839874376,-0.17032683583313712,-0.04885096119238597
2079,2.5921221356042565,-1.6580726119250073,0.04960239838095504,-0.010982584166470133
2080,2.645143233268584,-1.2694541844332434,0.07535364928035904,0.015640125968161556
2081,2.4159430322731055,-1.4232471350306923,-0.10066284027881522,0.01812999430819673
2082,2.5335015492507296,-1.3191361597664297,-0.5737661986325264,0.01671624968719243
2083,2.701242226518275,-1.2327349454905914,-0.20779582436075827,-0.011214173973883135
2084,2.6371512254252707,-1.2516794426371973,-0.04751037562765248,-0.024767339883112527
2085,2.716872629568229,-1.4803261006669004,-0.1738966386397891,-0.06680571383168399
2086,2.6434559086385434,-1.176653422931082,0.02302210367099633,-0.09006078067261569
2087,2.4601972339646636,-1.398803604021026,-0.5723303436218572,-0.09199159403380008
2088,2.486220445935544,-1.453359551772479,-0.5232011676827142,-0.08873008355260481
2089,2.723730279126869,-1.6586851446411686,-0.016630856788808046,-0.056141441387410396
2090,2.7909892663156484,-1.0053219880689142,-0.09401722790013878,-0.002026822866923794
2091,2.403621055202848,-1.4576668446392205,-0.3255904798663636,0.03747064129191813
2092,2.5986727078742433,-1.6052661341091152,-0.6335281351200308,0.08937769793857342
2093,2.88550580841229,-0.973611199929735,-0.15936027734611002,0.06814046849467559
2094,2.822621581237115,-1.2083092140890699,-0.04686463703102106,0.02488428146756405
2095,2.6724702278566497,-1.3055961272598324,-0.4273177337823171,-0.009493194268657135
2096,2.8052270876002012,-0.9846697935950317,-0.28517759786782904,-0.05031162974734116
2097,2.6622851772467016,-1.0571137398962662,-0.39351054205879166,-0.06378267972610274
2098,2.496555486938746,-1.4749755730403535,-0.501649476092382,-0.07667073425034232
2099,2.6359965421852394,-1.632965867519573,-0.2727471567990136,-0.058089135288696525
2100,2.856162655698938,-0.7641515219098096,-0.21994399986334656,-0.01580934278086943
