year,tas,rlut,rsut,rsdt
2088,2.67902037135849,-1.194114206889708,-0.090967873700464,-0.0887301042041031
2089,2.485014797091935,-1.5897959783384863,0.27632038171697104,-0.056141462038908685
2090,2.3659029835588967,-1.6056468203825318,-0.127907330382385,-0.0020268435184220834
2091,2.5539305410904944,-1.469303252349846,0.13415796612248698,0.03747062064041984
2092,2.7080313692025015,-1.1938455432307649,0.08196701016792929,0.08937767728707513
2093,2.402897919200882,-1.4740566926330985,-0.1482039219059743,0.0681404478431773
2094,2.3753419985472988,-1.7996300060176225,-0.04624834960264934,0.024884260816065762
2095,2.7065779077837533,-1.53587409494736,0.31500340334606847,-0.009493214920155424
2096,2.7908249858232352,-1.2461830522239268,0.11386570702424592,-0.05031165039883945
2097,2.716569359000914,-1.5539771302407814,0.5388279739452599,-0.06378270037760103
2098,2.7066456393553153,-1.2153622793810825,0.18358911205116613,-0.07667075490184061
2099,2.3716562199660984,-1.4249141591246257,-0.06978818096196449,-0.058089155940194814
2100,2.1492835170030844,-1.6711762795999903,-0.4458356027982262,-0.015809363432367718
