year,tas,rlut,rsut,rsdt
2045,2.0384459583973467,-1.1884148897141245,-0.26398770595611154,0.017734300829943095
2046,1.8578385598654563,-1.324807503792556,-0.41788735407020283,0.06580333782017078
2047,2.016055927329546,-1.5396911596019436,0.12222199694363667,0.1190337414801661
2048,2.3272640721659172,-1.1049998074774692,0.15229748212088623,0.12514500338511425
2049,2.3471814555496167,-1.384135238372636,0.498867586817056,0.08075301602201534
2050,2.2284499171353787,-1.6400705533132225,0.26652955597919004,0.014121965350739174
2051,2.1322845522871035,-1.316791006686998,0.03178258982492821,-0.019157964380781323
2052,2.1426846746004458,-1.2429941764065973,-0.10908822550621267,-0.04981944399520444
2053,2.3472807320280253,-1.4099752195720896,0.24322227766460003,-0.07187481449523148
2054,2.3122209590067087,-1.1575378846565911,-0.20837989378836141,-0.0634996948541584
2055,2.3152423348718685,-1.4104203296917888,0.38273434176096544,-0.02291669904036553
2056,2.444536931275138,-1.326306188909257,0.17204752683355196,0.02775386812754732
2057,2.3592951975168717,-1.2707439462477623,0.059297102386409506,0.029277529322712326
2058,2.2275227041582752,-1.1144464259162135,-0.12298044794673046,0.038055474911857345
2059,2.0930215027277654,-1.3437966616937729,-0.41019274712492404,0.04381265976923032
2060,2.5238857841642925,-1.3306504469893525,-0.19810264935334487,0.0022831585054063908
2061,2.6524255672161985,-1.1052687438369162,0.2559228123887891,-0.033590621250084496
2062,2.54772594182856,-1.2927317202471045,0.15884127705751894,-0.06309399997871878
2063,2.24658545032338,-1.172870429463984,-0.20255577036886052,-0.07336247477479674
2064,2.0469655469049144,-1.7957946682247439,-0.37330419631254586,-0.07709876894926992
2065,2.2817354243036334,-1.6786843343721785,-0.026388064731818872,-0.06454743973370114
2066,2.518786673343584,-1.378512600621832,0.003735594131626385,-0.009167605965103576
2067,2.3956453101376383,-1.0335883503507262,-0.1385570897742383,0.040513347950764
2068,2.368753514843661,-1.489042519408656,-0.10126280365223295,0.0687077458290446
2069,2.674126083967394,-1.0603982821873785,0.10593298569395415,0.05739150913427693
2070,2.6919962336978642,-1.0559758310870677,-0.10003887748864315,0.02673326132492093
2071,2.411132406927095,-1.47110451171028,-0.14752538906346047,-0.017266869105924343
2072,2.3858892127538525,-1.4660920553489802,-0.38450367869391755,-0.03870988052096891
2073,2.5750818831388074,-1.412142777688473,0.10203689993157639,-0.05439363622258497
2074,2.7400256019398057,-1.355386966903211,0.32946099271850926,-0.07741236627310855
2075,2.5847570140827543,-1.1476698214883925,-0.10346153146011261,-0.08684572713292482
2076,2.376416102048779,-1.2058399994418494,-0.5647656485058405,-0.09646123934373918
2077,2.509669607556191,-1.5943896606727606,-0.05865961897789873,-0.08398525491480768
2078,2.6879607309380162,-1.2084887010153693,-0.08632345100255634,-0.0488509818439411
2079,2.5253638922616233,-1.143262253128313,-0.19514470011252172,-0.010982604818082109
2080,2.5403036066325626,-1.3687281407488285,-0.221474600918512,0.01564010531654958
2081,2.865860377300862,-1.1673891425591876,0.054784295796650895,0.018129973656584752
2082,2.788943689847372,-0.9135883497966972,-0.039130363288052195,0.016716229035580454
2083,2.4563313970795093,-1.3275789620028888,-0.5091393276187262,-0.01121419462549511
2084,2.6758389080516167,-1.5960384528617908,0.10262968232075309,-0.024767360534724503
2085,2.873101649898558,-1.0642033350307258,-0.02858596869079122,-0.06680573448329596
2086,2.631119187223703,-1.0263305512924603,-0.027777870554459128,-0.09006080132422767
2087,2.393807831576339,-1.4219111872421593,-0.41413796045534923,-0.09199161468541206
2088,2.3480547530442095,-1.7767539002013564,-0.25982497527238024,-0.08873010420421679
2089,2.558257966824158,-1.5724429731834277,0.3068073570241552,-0.05614146203902237
2090,2.813047408084117,-1.3374635232508183,0.22578532673429663,-0.0020268435185357703
2091,2.8143434216916603,-0.7788613100387067,-0.16210404403909706,0.03747062064030615
2092,2.795626647217887,-1.2778124662261519,-0.0792977694739676,0.08937767728696144
2093,2.9999384489386216,-1.390470149892451,0.3268714974095559,0.06814044784306361
2094,3.0450305543417926,-0.931964966777656,0.0947115465285151,0.024884260815952075
2095,2.735962213143182,-0.8928120868808094,-0.16372639611883244,-0.00949321492026911
2096,2.4538670271564342,-1.485713356515305,-0.4768884573546046,-0.050311650398953134
2097,2.578186663435531,-1.695537828556695,-0.04968957460249612,-0.06378270037771472
2098,2.9348990272827677,-1.1149568792234845,0.058256254827156795,-0.0766707549019543
2099,2.9226142209321893,-0.9877133438024828,-0.11429368754625102,-0.0580891559403085
2100,2.872665240807123,-1.0723807145495527,0.16643732750135598,-0.015809363432481405
