year,tas,rlut,rsut,rsdt
2041,1.963318947008304,-1.7724894450714999,0.6971001053901631,-0.07103249575732207
2042,2.1015397233521185,-1.4745117425574676,0.5506838601100128,-0.0819681715829006
2043,1.8700155930025062,-1.704353531314439,0.2800583714963807,-0.07674201770612399
2044,1.8374494086052096,-1.839618201288033,0.15138145498575284,-0.05258542950633682
2045,2.0408657103775454,-1.714822549056521,0.4735554825103776,0.017734321481498228
2046,2.164125834599133,-1.7563532651620903,0.5740217402473462,0.06580335847172591
2047,2.041782315912485,-1.3680040482591096,0.19867291654381347,0.11903376213172123
2048,2.017417742336704,-1.4047428406559277,0.1303036728995437,0.12514502403666938
2049,1.9686853107998559,-1.5582822518414616,0.026864570425516376,0.08075303667357048
2050,2.211350513020477,-1.4784876925554897,0.2706101429681098,0.014121986002294307
2051,2.2757569361833703,-1.5354840028068395,0.4780791410166785,-0.01915794372922619
2052,2.16956761617314,-1.5937918773642252,0.1401515454035831,-0.049819423343649305
2053,2.1412709553851528,-1.775520373597999,0.4949825410426598,-0.07187479384367634
2054,2.3321641001745093,-1.3707986433019528,0.23183399421596107,-0.06349967420260327
2055,2.1679280848365465,-1.540059496742657,0.21418836520275875,-0.022916678388810396
2056,2.162209932503515,-1.4447886923820477,0.09116739499606297,0.027753888779102454
2057,2.2329157405388855,-1.3358963648574047,0.2617142482411765,0.02927754997426746
2058,2.1684550693166216,-1.4330693196178572,-0.35218734739409285,0.03805549556341248
2059,2.2315373713976214,-1.6394514373490665,-0.012863141218971919,0.0438126804208423
2060,2.419075936490458,-1.2402258047345924,0.17740637527646186,0.002283179157018367
2061,2.4896085567739874,-1.452592346437882,0.27935133110496224,-0.03359060059847252
2062,2.4071945937134274,-1.5066604915255937,0.3723571982250746,-0.06309397932710681
2063,2.208140619564915,-1.5939985155717977,-0.051638545840091865,-0.07336245412318476
2064,2.146914761628693,-1.7743290313943305,-0.05920071872125732,-0.07709874829765795
2065,2.3142888190816393,-1.7398959908654774,0.1410757970631238,-0.06454741908208916
2066,2.4342161021808693,-1.407338240393642,0.07964959185486009,-0.0091675853134916
2067,2.3016210625101508,-1.4535684722569044,-0.25378184643378177,0.040513368602375976
2068,2.5007203710404724,-1.36051052974517,0.15339440861927756,0.06870776648065657
2069,2.4150767980401042,-1.4951807774601775,0.05065174369909187,0.057391529785888906
2070,2.554478412030903,-1.339914116399342,-0.02592719756519557,0.026733281976532908
2071,2.613226655565711,-1.2730951112037872,0.20922104993869084,-0.017266848454312367
2072,2.555965597471072,-1.6002367838925977,0.18355761780082958,-0.03870985986935693
2073,2.770036939834597,-1.2424848859597546,0.13240868095930125,-0.054393615570973
2074,2.685150822881212,-1.0672929787182,-0.10989054304799595,-0.07741234562149657
2075,2.478710316466561,-1.4647197963948315,-0.2163934579332789,-0.08684570648131285
2076,2.468554031273584,-1.7547865055712464,-0.15120859414761867,-0.0964612186921272
2077,2.4054561651502127,-1.518488854558143,-0.18416402256080744,-0.08398523426319571
2078,2.4185406873716033,-1.7167515272860498,-0.025471171995661734,-0.04885096119232912
2079,2.4358300018661794,-1.669022285016922,-0.2538281683707311,-0.010982584166470133
2080,2.706376785746727,-1.0648074409470212,-0.19412605263218552,0.015640125968161556
2081,2.775964938576294,-1.0131215594629168,-0.11740042564294129,0.01812999430819673
2082,2.662767085627081,-1.200047281301579,-0.18995429496338545,0.01671624968719243
2083,2.547007380750699,-1.4966241415824015,-0.2394639671878167,-0.011214173973883135
2084,2.752708442512187,-1.4694970634221818,-0.08873476514855838,-0.024767339883112527
2085,2.8063059361359137,-0.9067680573261612,-0.4843518537013267,-0.06680571383168399
2086,2.5915931563326353,-1.1687761889514832,-0.39089415041512154,-0.09006078067261569
2087,2.5724456924836545,-1.4759545426259422,-0.010098373558278695,-0.09199159403380008
2088,2.7709173976119246,-1.147216038032866,-0.40670243577773135,-0.08873008355260481
2089,2.7448881336759996,-1.4053462952669804,-0.22892029136261272,-0.056141441387410396
2090,2.8567602372797296,-1.089729043553433,-0.09058423095383716,-0.002026822866923794
2091,2.641505343242329,-1.332451747894396,-0.38260231208677453,0.03747064129191813
2092,2.68847543145057,-1.2740535290577384,-0.15451843959685618,0.08937769793857342
2093,2.8479358985733825,-1.0823668822761476,-0.12824586346783917,0.06814046849467559
2094,2.659482157771663,-0.5226198027428666,-0.3629267511416856,0.02488428146756405
2095,2.432947640846635,-1.4198646807810178,-0.66705804760646,-0.009493194268657135
2096,2.579373565596086,-1.8019729716165784,-0.2332731437849418,-0.05031162974734116
2097,2.9622782891818247,-0.8016865409636864,-0.20044237136553988,-0.06378267972610274
2098,2.8192026870772224,-0.9655800348944581,-0.2369171241242043,-0.07667073425034232
2099,2.718633472322665,-1.1194334171824778,-0.2865637271049195,-0.058089135288696525
2100,2.5677159423063927,-1.060393342853331,-0.7475969183159918,-0.01580934278086943
