Year,ERF
1975,0.8089174184770249
1976,1.707864894531781
1977,0.9666797586773684
1978,1.702375617177141
1979,0.5284025792598556
1980,1.219653933022474
1981,1.6747780078329524
1982,1.361551042608971
1983,0.2871932972881711
1984,-1.0174034518578496
1985,2.505293925808646
1986,1.2755093778927131
1987,1.3060686897874207
1988,1.7876203685804084
1989,1.6311792434664487
1990,1.8954667296863734
1991,0.30153664446713213
1992,-1.3701763080887397
1993,0.3551424365778116
1994,1.4793873629175829
1995,1.5871466904403222
1996,2.4747064327781425
1997,1.5558638085720062
1998,1.7622842979740385
1999,1.2190322489704029
2000,1.9874756574842185
2001,2.5373575975046743
2002,2.1737992380696234
2003,1.9810748497654798
2004,2.4498178810533844
2005,1.926730949598314
2006,2.199605575655746
2007,2.26639619515199
2008,1.3605777587451215
2009,0.7204264410134542
2010,2.966436944627374
2011,2.2335163595691907
2012,3.243077224604809
2013,2.514592311136303
2014,2.7150629170254756
2015,2.965029442383996
2016,2.9882842220775494
2017,2.0210153650877736
2018,3.4067426916522017
2019,1.278132988848439
2020,2.8137545364756713
2021,2.7491797739101895
2022,2.4579244015819066
2023,3.2860283649907616
2024,0.7920179087283754
2025,3.4288923774040763
2026,2.750537445099831
2027,2.7106115314675114
2028,2.84573890363412
2029,2.7510217686089478
2030,2.415973318982953
2031,3.150589830037108
2032,2.4565620611391124
2033,3.7195618952975114
2034,3.4123257358361685
2035,2.5633771663177245
2036,3.556609113572799
2037,3.0748343154619704
2038,2.5138936138012573
2039,1.1933289972699042
2040,3.5483137732376
2041,2.8754448346754864
2042,2.4113981272042624
2043,3.4533754266650645
2044,3.385230467942447
2045,2.5677728772689545
2046,2.7446133173293163
2047,2.840325610276035
2048,3.4157985183601545
2049,2.021855524576405
2050,3.9879626791824068
2051,2.8980832085826225
2052,3.285918496630293
2053,1.059698098093472
2054,1.7796504703477507
2055,3.3275865856424853
2056,2.8012252371309656
2057,2.9431770177208074
2058,2.2223969229039526
2059,1.375385367282132
2060,3.834841880900094
2061,2.141153413196261
2062,3.5163382877989857
2063,2.9912505771396587
2064,3.8584785598657936
2065,2.4467272910497737
2066,2.4133208595211904
2067,2.1831012768861844
2068,1.3000497215565066
2069,0.2596781470760938
2070,3.69627878925162
2071,3.436824244519872
2072,1.9491607831970748
2073,1.0485234362654645
2074,2.791311526490727
2075,2.200218929658216
2076,3.739723586705293
2077,2.636677906838686
2078,2.987556068056967
2079,1.5086496500383597
2080,3.0250004641784356
2081,3.4036388987085315
2082,2.620942888086889
2083,1.9164302414199907
2084,1.2930652858704879
2085,2.6144215365470815
2086,2.6995153367771603
2087,2.0812064375516948
2088,1.8953777020211717
2089,1.886005995320171
2090,2.634399447325296
2091,2.456059225162704
2092,2.3129915023280656
2093,0.8618405976434105
2094,1.0196927122443504
2095,2.9670564286806833
2096,2.2999868214164283
2097,2.2293284366410737
2098,0.3309283211157179
2099,1.2831354084679885
