year,tas,rlut,rsut,rsdt
32,0.09966056557993852,0.310301301378729,0.7407868516964555,1.0123812899109907e-10
33,-0.2057174639569439,-0.4640108921416015,0.6068431610009668,1.0089706847793423e-10
34,-0.1557117348550605,-0.3033048120876458,0.16175129701431956,1.0055600796476938e-10
35,-0.11654133774794673,-0.13190856914985716,0.7847426121677756,1.0021494745160453e-10
36,-0.11066511895063513,-0.24750446555086114,0.1928645410056049,9.987388693843968e-11
37,-0.10034239700325998,-0.11887267330175177,-0.13288746886424008,9.953282642527483e-11
38,-0.11548091101445834,-0.0674902569862752,0.033198668743025905,9.92486093309708e-11
39,0.09633383855094735,-0.07160247818188736,0.43855516927729354,9.890754881780595e-11
40,-0.1573681263942035,0.06808381605469549,0.4987269831671739,9.85664883046411e-11
41,-0.20827564016735778,-0.6919448432328466,0.1802197507193597,9.822542779147625e-11
42,-0.09685912245095096,-0.2215932926426376,-0.4270309758092736,9.78843672783114e-11
43,0.036043538741580505,0.48474132689844396,0.05344850919635746,9.754330676514655e-11
44,-0.1073968638321503,-0.3376906269154176,-0.0036729908208030793,9.72022462519817e-11
45,-0.01772973819362278,-0.11198811426456245,0.02768298911108502,9.686118573881686e-11
46,0.09137434152881951,0.8308946695820225,-0.018837908161060568,9.652012522565201e-11
47,-0.28196752462042696,-0.49136620092889416,0.14051827309319265,9.617906471248716e-11
48,-0.23021638747985662,-0.6272314406848523,-0.6656928634262869,9.589484761818312e-11
49,0.1701581349689718,0.2352903897113663,-0.356639072435911,9.555378710501827e-11
50,0.049955077729691766,0.1082473646887081,1.3725701078454051,9.521272659185342e-11
51,-0.19630373283655445,-0.5525538661754865,-0.6298628092485075,9.487166607868858e-11
52,0.1741650781348767,0.10033653531112918,-0.08646375456385158,9.453060556552373e-11
53,0.04416192275073172,0.40614819035937444,0.6980463082633008,9.418954505235888e-11
54,-0.307718888618183,-0.7086597983787328,0.39593876880077516,9.384848453919403e-11
55,-0.06375037422083096,-0.07314396159122794,-0.32802828531266925,9.350742402602918e-11
56,0.005521138727942798,0.029651353430011795,-0.06244969919167431,9.316636351286434e-11
57,0.04710335330906901,-0.1902893914813717,-0.405010690318619,9.282530299969949e-11
58,0.12931473531409665,0.06365481023507868,0.30872935159774784,9.248424248653464e-11
59,-0.01846623458158092,0.12831863780786534,0.8048556508962008,9.22000253922306e-11
60,-0.14254001351679335,-0.5205970665388406,-0.0737103849493792,9.185896487906575e-11
61,0.0031356818156496047,0.08938069237194668,-0.49913181622932257,9.15179043659009e-11
62,0.17342037225245122,0.10622231271017313,-0.537200737059166,9.117684385273606e-11
63,0.07220291904542364,0.4463762543058465,0.7234743897948874,9.083578333957121e-11
64,-0.25858271358134743,-0.22806567464604655,0.284961036077533,9.049472282640636e-11
65,-0.07771476518792042,-0.16362571849666097,-0.4404069775420538,9.015366231324151e-11
66,-0.009916294677282167,-0.11020951631451226,0.7214164711183031,8.981260180007666e-11
67,-0.128608690954934,-0.3790942062982481,0.29799495175569746,8.947154128691182e-11
68,-0.013504401453758419,0.05404275295006755,-0.00085898879937929,8.913048077374697e-11
69,0.08754789875547431,0.009771620489487987,-0.1474488550299924,8.884626367944293e-11
70,0.010579609974968207,-0.1025089016729055,-0.3868039186308323,8.850520316627808e-11
71,0.03063329851505614,0.27926690788976316,0.06080031771939787,8.816414265311323e-11
72,-0.1923418140954709,-0.5758830025337431,0.7006532696231886,8.782308213994838e-11
73,-0.08601168088574696,-0.16370885453088135,-0.8649559499447435,8.748202162678353e-11
74,0.06741097339829594,0.06607639342510652,0.291792443769026,8.714096111361869e-11
75,0.12372447202852754,0.3635718380290882,0.22976685715499912,8.679990060045384e-11
76,-0.10734360598524972,-0.07682499174552504,0.3143554421691732,8.645884008728899e-11
77,-0.08797417400506902,-0.30764269625908014,-0.022727848998599143,8.611777957412414e-11
78,0.09093259654059693,0.26859544769706645,-0.22212067415152603,8.57767190609593e-11
79,0.0900082782922027,0.01040084536799668,-0.24991152741209532,8.543565854779445e-11
80,0.059574634681837324,0.6390092365809039,0.7024584757515129,8.51514414534904e-11
81,-0.06778505102272447,-0.11057433033346342,-0.093007397683877,8.481038094032556e-11
82,-0.13148127783676955,-0.2436488592351509,0.36328675007572997,8.446932042716071e-11
83,-0.04570887132229018,-0.039407653019083,0.2856741942069334,8.412825991399586e-11
84,-0.07478467249944742,-0.18573420965341825,0.23596358533735895,8.378719940083101e-11
85,-0.11225072321019525,-0.2749227661864211,0.9018720173180697,8.344613888766617e-11
86,-0.15274153944068303,-0.38434075274597035,0.24107878246482528,8.310507837450132e-11
87,-0.06448377334709221,-0.25038896009181144,-0.14914104501356462,8.276401786133647e-11
88,-0.017285011824355934,0.2578166060398246,-0.2510702473162354,8.242295734817162e-11
89,-0.08996995649357586,-0.43561255165451485,0.08140466889032894,8.208189683500677e-11
90,-0.05645783249048009,-0.4565218056260676,-0.13291136480928856,8.179767974070273e-11
91,0.1562005980478034,0.22247697326338312,-0.7174214152758367,8.145661922753789e-11
92,-0.003929688159473699,-0.08648869413588045,1.254993090345991,8.111555871437304e-11
93,-0.1369474306065399,-0.267447529051168,0.7023633325046745,8.077449820120819e-11
94,-0.07654968495228331,-0.08298243894648749,0.0548067907809866,8.043343768804334e-11
95,-0.029617657288042665,0.08407642194319465,-0.5738263505634933,8.009237717487849e-11
96,0.08596562978061684,0.23628028322605132,-0.5067712328828833,7.975131666171364e-11
97,0.03235213643131374,-0.1287293696751135,-0.46997059399843977,7.94102561485488e-11
98,-0.06127676776549151,0.005214650196222692,-0.029509508457636002,7.906919563538395e-11
99,0.1209043834893464,0.0767975194437156,-0.20719165169711573,7.87281351222191e-11
100,0.082907214780505,0.2596557423285617,0.8708220299183722,7.838707460905425e-11
101,-0.18130725796669367,-0.46020946593668555,0.5487176303162329,7.810285751475021e-11
102,-0.16466887291926469,-0.28513417758955484,0.39630170410697474,7.776179700158536e-11
103,-0.13269544714694348,-0.06843531874145015,-0.37875790467684567,7.742073648842052e-11
104,-0.08973125699293405,-0.2895640054089199,-0.06512697343217155,7.707967597525567e-11
105,-0.028961165194516525,-0.15702841305150628,-0.4221914100424584,7.673861546209082e-11
106,-0.0215152162885488,-0.2113523825124446,-0.04718452755109581,7.639755494892597e-11
107,0.09741089479854281,-0.16844123368943542,0.022907921329192504,7.605649443576112e-11
108,0.2058583504440321,0.6733504009816613,0.4853124707813521,7.571543392259628e-11
109,0.045862861181603876,0.22361625299672028,-0.20312838210108453,7.537437340943143e-11
110,0.06806489136698701,0.21133117668588852,-0.46105777865238906,7.503331289626658e-11
111,0.2128805142841088,0.4273234742108514,-0.08056741775934029,7.469225238310173e-11
112,0.02399335397961977,-0.1545868348410977,0.32745164354048484,7.440803528879769e-11
113,-0.04243244392552015,0.03141717345479833,0.06555587869564761,7.406697477563284e-11
114,0.011508911350631479,-0.012325432485852161,0.11023748470186945,7.3725914262468e-11
115,0.07315055086434086,0.30571684952971623,-0.7005894572200333,7.338485374930315e-11
116,0.08588590338086988,0.06809181399842146,-0.4887771282274258,7.30437932361383e-11
117,0.13983751761071517,0.3283235259557955,-0.4635938462470506,7.270273272297345e-11
118,0.3179531740980792,0.17254216562182023,-0.6065217051134368,7.23616722098086e-11
119,0.22988085247942536,0.443254980724646,0.19055196449673417,7.202061169664375e-11
120,-0.031449771025677364,-0.11425172206895695,0.7670775489799269,7.167955118347891e-11
121,-0.08338088432918767,-0.20907614439707345,0.11156616377506623,7.133849067031406e-11
122,0.03249310249259452,0.2736646587078724,-0.7249418403925745,7.105427357601002e-11
123,0.0038002557333811637,0.05935736740127595,-0.03752651671634055,7.071321306284517e-11
124,-0.04240735531612927,0.08840774700178144,-0.31228970604431083,7.037215254968032e-11
125,0.02191634257383157,-0.03679698366860862,-0.6929616522440227,7.003109203651547e-11
126,-0.01713960976604767,0.2281409598804771,0.4693469233526457,6.969003152335063e-11
127,-0.14381556990542776,-0.36440963432278295,0.13974214578627198,6.934897101018578e-11
128,-0.0874490766409508,-0.18466344580556893,-0.07825507379337182,6.900791049702093e-11
129,-0.042959776530835825,0.0022331850831278643,0.2339942016017602,6.866684998385608e-11
130,-0.04482918209663467,-0.1450664655072842,0.4003032448974153,6.832578947069123e-11
131,0.014648808877950614,-0.08601218022297985,0.9370067471585628,6.798472895752639e-11
132,-0.22234944133572299,-0.3975423982814448,1.1180124841140895,6.764366844436154e-11
133,-0.2513848656410005,-0.6531173138080248,0.2703676469574816,6.73594513500575e-11
134,-0.1875907545404516,-0.560891893575473,0.1591199545962354,6.701839083689265e-11
135,-0.14725537160950353,-0.3299749363015678,-0.21526785096520484,6.66773303237278e-11
136,0.03746452023852953,0.01265736927879857,0.05236456223650521,6.633626981056295e-11
137,-0.03847479768779749,-0.01895247284994639,0.8881389177936541,6.59952092973981e-11
138,-0.20988869274532362,-0.36717919909006014,-0.17831225810586204,6.565414878423326e-11
139,-0.07358831450540038,-0.21763861812280538,-0.6296561319631877,6.531308827106841e-11
140,0.11338176058728777,0.076033450937814,-0.5499718046081199,6.497202775790356e-11
141,0.25103284681790683,0.6636403603103531,0.04260486240696082,6.463096724473871e-11
142,0.10009031398271873,0.33258745527854217,-0.09147595692579102,6.428990673157386e-11
143,0.0886127410329891,0.10996603988812126,0.5323663041034195,6.400568963726982e-11
144,0.12390896197337042,0.03180094190028626,0.0614367533087119,6.366462912410498e-11
145,0.02187180452153825,0.09605862945082322,0.9444424611804578,6.332356861094013e-11
146,-0.310485886815286,-0.7217416266308874,0.9667744395258069,6.298250809777528e-11
147,-0.13553764630358955,-0.4487747539995155,-0.08920997497727967,6.264144758461043e-11
148,-0.12218799920469792,-0.15011013114153116,0.6212412093932613,6.230038707144558e-11
149,-0.11216412682421151,-0.32460278801946174,-0.41031799429133287,6.195932655828074e-11
150,0.10240026779098343,-0.2515674574239597,-0.4430285782478194,6.161826604511589e-11
151,0.16682304544082172,0.5145372793648164,-0.02585587999097072,6.127720553195104e-11
152,0.04776941543684643,0.12621520554930044,-0.15388444637343923,6.093614501878619e-11
153,0.0434418418432756,-0.0579728009556959,-0.653693169108152,6.059508450562134e-11
154,0.01496351851307054,0.36011116875471316,-0.042154234093402465,6.03108674113173e-11
155,-0.07404496406979888,-0.03262519067615699,0.6089110937719369,5.996980689815246e-11
156,-0.20678167263503155,-0.2515273221673908,0.13322429464356844,5.962874638498761e-11
157,0.0602514462834165,-0.17147073503284105,-0.6351201803668545,5.928768587182276e-11
158,0.2099451481025767,0.3858263146364891,-0.8098607920069298,5.894662535865791e-11
159,0.1103937743640131,0.30635481264468467,-0.27439207173434,5.860556484549306e-11
160,0.2154695550942165,0.2432452210130691,-0.13136864457523245,5.826450433232822e-11
161,0.19305114288897585,0.3686015432870704,-0.4489157955788414,5.792344381916337e-11
162,0.2149649128658666,0.6466254488855441,-0.005726309775113236,5.758238330599852e-11
163,0.13022595445687557,0.30536501194001175,-0.7013749261336528,5.724132279283367e-11
164,0.16123647611379965,0.2471553255661263,-0.32201891351280665,5.695710569852963e-11
165,0.17605133393971073,0.3365457945448327,-0.011751484904479526,5.661604518536478e-11
166,-0.0034220954227066613,-0.1118270407522175,0.6338495499139185,5.6274984672199935e-11
167,0.007069130924321598,-0.11556183339683912,-0.16749082495203993,5.5933924159035087e-11
168,0.10267393269612057,-0.13832195508163636,-0.7234937529822361,5.559286364587024e-11
169,0.1477619879734675,0.5394085768704997,0.2740019719945508,5.525180313270539e-11
170,-0.08407798534591393,-0.041606716000529786,-0.31786976473217976,5.491074261954054e-11
171,0.01598787445027483,0.02151677553922582,-1.1148553072678453,5.4569682106375694e-11
172,0.14440423142815462,0.4894697827419918,-0.04582810037628349,5.4228621593210846e-11
173,0.14917699421636144,0.287969159607087,-0.28691962398531246,5.3887561080046e-11
174,0.06792856092846478,0.24554916949540484,0.37239782441972125,5.354650056688115e-11
175,0.02088289940775212,-0.04236206669963849,0.08157110012605528,5.326228347257711e-11
176,0.08267690774692937,0.20621801865468115,-0.37390528659584277,5.292122295941226e-11
177,0.11160412683136656,0.32170335088972024,-0.3759868792778889,5.2580162446247414e-11
178,0.361987121732227,0.8471862605502452,-1.1361747798771376,5.2239101933082566e-11
179,0.0837097153764148,0.09979669188791718,0.6259063290655433,5.189804141991772e-11
180,-0.043392217243706455,-0.08964272916395544,0.03574105345829537,5.155698090675287e-11
181,0.06688505516297027,0.05726653727617759,-0.7377111117397988,5.121592039358802e-11
182,0.2094336099999623,0.5500197665041071,0.47109813524266997,5.0874859880423173e-11
183,-0.18294821109662962,-0.5440701664295773,0.40274221759460715,5.0533799367258325e-11
184,-0.045849680584240105,-0.389902499578227,-0.07988259610363002,5.019273885409348e-11
185,0.040289581625359006,0.33806610003850324,0.03413101711240074,4.985167834092863e-11
186,0.0825092265676517,0.2802642864171787,-0.9245928310625402,4.956746124662459e-11
187,0.028770842408619046,0.10205057077214974,-0.4806717633036328,4.922640073345974e-11
188,-0.018082716597973558,-0.08029012680637493,0.48956054494999535,4.888534022029489e-11
189,0.007252799436741952,0.0030468969463584017,-0.38667487026864933,4.8544279707130045e-11
190,0.13622991563300957,0.2001328370567137,-0.3662299961182356,4.8203219193965197e-11
191,0.1814146949482165,0.19731180666775572,-0.2414368083202021,4.786215868080035e-11
192,0.214096115753307,0.44205046698121464,0.22019051080866348,4.75210981676355e-11
193,0.10472810184768377,0.1467348023202817,0.3262296427394915,4.718003765447065e-11
194,0.13209546733298794,0.4874127221459048,-1.2776733623514787,4.6838977141305804e-11
195,0.09663598825824238,0.2084314157832523,0.42768043768406017,4.6497916628140956e-11
196,-0.16600365251616722,-0.11351319394765369,0.5024716807420049,4.6213699533836916e-11
197,-0.09322374541062572,-0.3445770151919305,-0.18727238001676483,4.587263902067207e-11
198,0.020531418513769495,0.22658581171117476,0.5593366103803845,4.553157850750722e-11
199,-0.2242255002987008,-0.4921236407401466,0.8186095706034422,4.519051799434237e-11
200,-0.20730507786964836,-0.47885734677058167,-0.18662676612225937,4.4849457481177524e-11
201,0.20488194400081738,0.18914892349420143,-1.2062052862414703,4.4508396968012676e-11
202,0.1750652480996564,0.5306043985983706,-0.16810529264034813,4.416733645484783e-11
203,0.02633303471338877,-0.13299778398612716,-0.2196509819234933,4.382627594168298e-11
204,0.1319279231420296,0.27325781010424066,-0.231024574242241,4.348521542851813e-11
205,0.19829308930258094,0.6658124616129726,-0.6590233863055346,4.3144154915353283e-11
206,0.04566253578542501,0.14266246863201104,0.721774292733059,4.2803094402188435e-11
207,0.0049239812951213935,0.1133880804318892,-0.30682935825082325,4.2518877307884395e-11
208,0.1354014446330325,0.37643570306497054,-0.26381372605128206,4.217781679471955e-11
209,-0.04774386845025447,0.016082409442361723,0.17066315244989028,4.18367562815547e-11
210,-0.11855573519454765,-0.24320365756221918,-0.5157587752819808,4.149569576838985e-11
211,0.0015029389139726845,0.05560692953511648,-0.6507716575960245,4.1154635255225e-11
212,0.19352988795139936,0.6186067417264383,-0.8268783816100722,4.0813574742060155e-11
213,-0.087709552149704,-0.17026749999018875,1.1268149278414228,4.0472514228895307e-11
214,-0.1721753424010899,-0.48795151473888154,0.466716033473773,4.013145371573046e-11
215,-0.07133550187518267,-0.16441312449467205,0.6961551878296746,3.979039320256561e-11
216,-0.24592279242204995,-0.6323917854126364,0.471916757989689,3.944933268940076e-11
217,-0.12287682987096105,-0.29187277183061155,0.1842571087542666,3.916511559509672e-11
218,-0.0749815512270402,0.07782961680720746,0.49574843528955626,3.8824055081931874e-11
219,-0.24221315824763678,-0.4591948192884274,-0.4301458035571386,3.8482994568767026e-11
220,0.06631101485533009,-0.2504925363012944,0.45205212303201847,3.814193405560218e-11
221,-0.05602134041168938,0.2535336905875738,0.4716244496867006,3.780087354243733e-11
222,-0.2413801519753065,-0.5286962935441295,-0.21722597003588362,3.745981302927248e-11
223,0.08194287514476173,0.20909966691490922,-0.8172286505095485,3.7118752516107634e-11
224,-0.05896108561597657,0.05983512529383006,0.779444221573641,3.6777692002942786e-11
225,-0.15349018203465903,-0.3594097798657856,-0.19165146104144526,3.643663148977794e-11
226,0.00017682517921002727,0.04895096508616348,0.16837974734571048,3.609557097661309e-11
227,0.11182714953201867,0.10090628419411019,0.00818976461309262,3.575451046344824e-11
228,0.030663872729974173,-0.005996345826105198,-0.2692405137409821,3.54702933691442e-11
229,0.033306660501921215,0.14627838833962414,-0.27705268406712946,3.512923285597935e-11
230,0.009315596871829257,0.02484837851952193,0.4794287672189341,3.4788172342814505e-11
231,0.05115099723457206,-0.11228590719196063,0.03425678786048536,3.444711182964966e-11
232,0.05083585382880074,-0.04368277343826321,-0.41458988458852275,3.410605131648481e-11
233,0.08816411139252978,0.48376308909502086,-0.011537617571619307,3.376499080331996e-11
234,0.028308883751890335,0.05963220313284978,-0.7358258071462132,3.342393029015511e-11
235,0.13289228020704513,0.06462881990304936,0.3664618204595058,3.3082869776990265e-11
236,-0.009105576350521005,0.20245073127594537,1.1071192370342402,3.2741809263825417e-11
237,-0.2003678732905314,-0.4917805844501686,0.22602193520896208,3.240074875066057e-11
238,-0.12454096318310803,-0.304207364162437,-0.9639342180958437,3.211653165635653e-11
239,0.12439608245028921,0.15453380868726185,-0.5545604914961473,3.177547114319168e-11
240,0.03140931067173369,0.13329983055442085,0.4441569618493162,3.143441063002683e-11
241,0.06376652124134807,-0.04711941491490279,0.2139931308367693,3.1093350116861984e-11
242,0.00772376531961072,0.05310874563889456,-0.20391512761233344,3.0752289603697136e-11
243,-0.09074300046489725,-0.15011226525751908,0.6397809607560134,3.041122909053229e-11
244,-0.16515997050447595,-0.2887008067220904,0.16860090702176933,3.007016857736744e-11
245,-0.05044277560756427,-0.21581426857756014,-0.20485354504668862,2.972910806420259e-11
246,0.17725471471919718,0.28270221931805395,-0.5525517885449744,2.9388047551037744e-11
247,0.16214801536432333,0.26657809895914397,-0.2849869148526807,2.9046987037872896e-11
248,0.006725505811857602,0.08099587554750087,-0.049898980403810356,2.8705926524708048e-11
249,0.0617305817360716,0.21642731551636984,-0.2845558325826545,2.8421709430404007e-11
250,-0.05943166967540492,-0.12780378086876,0.30703588127074966,2.808064891723916e-11
251,-0.07725813680315241,-0.31030235613607715,-0.39933100982310066,2.773958840407431e-11
252,0.11297603520290522,0.08230704974258174,0.055205453924216386,2.7398527890909463e-11
253,0.08841436392748392,0.33566356257625785,-0.2072972299426823,2.7057467377744615e-11
254,-0.017370846824007913,-0.14749177572787175,-0.17517622025766855,2.6716406864579767e-11
255,-0.06878315123282164,-0.19527414828274914,0.18321502523802735,2.637534635141492e-11
256,0.19877696813864532,0.033197124276057366,0.053125210979942494,2.603428583825007e-11
257,0.18612597719862833,0.8525027727206975,-0.0881871360256099,2.5693225325085223e-11
258,-0.2239360649085711,-0.42373829067423685,-0.2780071260194603,2.5352164811920375e-11
259,0.05561739450928371,-0.2223888388387536,0.013827942650749492,2.5011104298755527e-11
260,0.005361670039235378,0.10085820391810785,0.7161932311304327,2.4726887204451486e-11
261,-0.14819631907676012,-0.1423851060870902,-0.23120609495020972,2.4385826691286638e-11
262,-0.08535283598592969,-0.3674030593629425,0.010108891564343025,2.404476617812179e-11
263,-0.04150919178420054,-0.038925456192430374,0.3314436925714972,2.3703705664956942e-11
264,-0.018103339274205155,0.14340047671825573,0.40214088896264855,2.3362645151792094e-11
265,-0.05633455211398086,-0.25544848174115486,-0.3568550168552065,2.3021584638627246e-11
266,0.0033382062104578836,0.19609907337382992,-0.18415859328258932,2.2680524125462398e-11
267,-0.04740694007028878,-0.11840478819746636,0.45269727438451923,2.233946361229755e-11
268,0.08855248396804427,0.2013784078714309,0.06031447650262578,2.1998403099132702e-11
269,0.1092511225964472,0.12532085445400298,0.07641374875372264,2.1657342585967854e-11
270,-0.10518013129399151,-0.349238692463814,-0.47426396903046,2.1373125491663814e-11
271,0.07397316796567566,0.09421398238620782,0.31304713418168717,2.1032064978498966e-11
272,0.0189841337261214,0.3179952035104918,0.5665902117886077,2.0691004465334117e-11
273,-0.20708791077777278,-0.44355921410524957,0.14687381700512958,2.034994395216927e-11
274,-0.07738572072418037,-0.29054574543624767,-0.7211903320747837,2.000888343900442e-11
275,0.14270954228243227,0.23716767106483871,-0.23351259660904589,1.9667822925839573e-11
276,0.11276033081270498,0.3946127334818641,-0.04363906230148018,1.9326762412674725e-11
277,0.038605294772423804,0.27353750388712683,-0.48483839127121087,1.8985701899509877e-11
278,-0.04964793559770442,-0.19549484239760773,0.1315044904497995,1.864464138634503e-11
279,0.00441575614473777,0.050562247024288354,-0.20575672740980622,1.830358087318018e-11
280,0.01566957789668777,0.02708068780418671,0.09860509652372684,1.7962520360015333e-11
281,0.12114333335870242,0.17222103759090146,-0.721681313233205,1.7678303265711293e-11
282,0.07136833247909635,0.23125480132475218,-0.36151570560521407,1.7337242752546445e-11
283,0.19125918227848615,0.2143810007196123,0.21710314437549982,1.6996182239381596e-11
284,0.1494754118588162,0.6426502978204383,-0.1285566211221436,1.6655121726216748e-11
285,-0.07357642670996256,-0.094092019724485,-0.1521200888653027,1.63140612130519e-11
286,-0.09444596147420725,-0.25791811439350454,-0.007583398799255292,1.5973000699887052e-11
287,0.025036953153914965,0.2273345699403535,-0.5025578311679197,1.5631940186722204e-11
288,0.04423015180805123,0.22336483274318653,0.13594622256839273,1.5290879673557356e-11
289,-0.004027179301374417,-0.018350631358600822,-0.779630577007751,1.4949819160392508e-11
290,0.12793066960097121,0.09250232115292079,0.0427095449413315,1.460875864722766e-11
291,0.05733476426138395,0.369005599328176,0.4100340136147338,1.432454155292362e-11
292,-0.09036179811693046,-0.421929299544729,0.33731328185913867,1.3983481039758772e-11
293,0.11453294691250449,0.14647396963295023,-1.1482134395663053,1.3642420526593924e-11
294,0.16344877926343315,0.42543319368598986,-0.37314174557168656,1.3301360013429075e-11
295,-0.04002294354853575,0.047959210110718686,0.43038928570013013,1.2960299500264227e-11
296,-0.03224237129626317,0.011271767634752905,-0.31034028767301436,1.261923898709938e-11
297,0.16437515828340565,0.42791415669600497,-0.9748565439138588,1.2278178473934531e-11
298,0.11228070925545808,0.3087493826789114,-0.0981627649158554,1.1937117960769683e-11
299,0.159846534442579,-0.023023703614398983,0.0527283826267535,1.1596057447604835e-11
300,0.22679453261594062,0.3678369970432698,0.08231965836947097,1.1254996934439987e-11
301,0.12421877272646498,0.550342253963322,0.5167229792690762,1.0913936421275139e-11
302,-0.0036956779680394902,-0.333929294289959,-0.4351061798755467,1.0629719326971099e-11
303,-0.00024031426983128767,-0.06390037143390259,-0.024309307213982834,1.028865881380625e-11
304,0.043266817887797515,0.3018939604577042,0.2650984244019128,9.947598300641403e-12
305,-0.11012415635286743,-0.13257895253866536,-0.7808570430704975,9.606537787476555e-12
306,0.2617182264846747,0.08379627538880641,-0.56693429625345,9.265477274311706e-12
307,0.11818755383961843,0.5751614734619466,0.9126931536223282,8.924416761146858e-12
308,-0.10289226072512747,-0.2390735214701465,0.18116764993115453,8.58335624798201e-12
309,-0.02805960904180438,-0.24691843298018057,-0.7763136684461642,8.242295734817162e-12
310,0.10331830549034748,0.49949779624949997,-0.48740484006394524,7.901235221652314e-12
311,0.08103526157162833,0.032243589450985155,-0.15366781645147398,7.560174708487466e-12
312,0.13021921494225808,0.24329426455531689,-0.4883719916224578,7.275957614183426e-12
313,0.135401646947912,0.22828211667453502,0.7920601759131785,6.934897101018578e-12
314,-0.10184443786056363,-0.1893477842602067,0.3813935219100415,6.59383658785373e-12
315,-0.0453190078714556,-0.022236039633042992,-0.21230454173959856,6.252776074688882e-12
316,-0.042114466998896205,0.09423818537658235,-0.00901520634300823,5.9117155615240335e-12
317,-0.1722553612989941,-0.2785358911202991,-0.18676774599062185,5.5706550483591855e-12
318,-0.04677206399873057,-0.1608315209860507,0.4107678106839927,5.229594535194337e-12
319,-0.006603046807811097,0.2373193937363567,0.13933749150525898,4.888534022029489e-12
320,-0.17740071985969053,-0.2842485331949547,-0.01101077488526414,4.547473508864641e-12
321,-0.006528889870708099,-0.16166982387682083,-0.2276957762491918,4.206412995699793e-12
322,0.05046295183382199,0.03891333925844265,0.20500963644809644,3.865352482534945e-12
323,0.04560556854613651,0.23848010944863063,0.11220839533690707,3.581135388230905e-12
324,-0.11426723195853583,-0.17507259059300395,0.3836406423979497,3.240074875066057e-12
325,0.016913412364829128,-0.04622026237800014,-0.6432369348601128,2.8990143619012088e-12
326,0.1139823231351329,0.09976252845649469,0.2019261390808964,2.5579538487363607e-12
327,-0.018082535613814343,0.32901465760483006,0.8627416854878476,2.2168933355715126e-12
328,-0.27446312498591396,-0.7602298353916694,0.05353994523548522,1.8758328224066645e-12
329,0.04164469027574569,-0.11229953392842162,-0.6704273604287465,1.5347723092418164e-12
330,-0.0030618843779279814,0.18511609109651772,0.40186477084699845,1.1937117960769683e-12
331,-0.08393899988027442,-0.3998641117842965,-0.37432031997010995,8.526512829121202e-13
332,0.151154790953683,0.02612855722949803,-0.25126915554641016,5.115907697472721e-13
333,0.11412194073005821,0.6164858349381177,0.585032532537582,1.7053025658242404e-13
334,-0.010881834001338575,-0.235984905800251,-0.33793686955226576,-1.1368683772161603e-13
