year,tas,rlut,rsut,rsdt
2058,2.4086793679053358,-0.14450815339628775,-0.6859302463696366,0.06591258979204895
2059,2.364000151000596,-0.18103684788411556,-0.9105702132340667,0.07087349961767586
2060,2.479463743163649,-0.2784230310018643,-0.3368732857742742,0.06213744373133068
2061,2.38632728364729,-0.17571153078523594,-0.6282695656018547,-0.00865272608871237
2062,2.4376100157281826,-0.12193032835369877,-1.5482588030481423,-0.037007677917358706
2063,2.462135431488946,-0.2509742568599904,-1.073437876148347,-0.04329779733984651
2064,2.7194119927115707,-0.065723358075644,-1.0018827916791793,-0.01741875887967126
2065,2.71629526635553,0.11411004021866233,-0.5244508667174017,-0.03816955630287566
2066,2.5952295858865,-0.040670167373008326,-1.0127268402124088,0.01777279746164595
2067,2.8058192596705567,0.2865649053578636,-0.699553130385695,0.06479316898605703
2068,2.5003692591218396,-0.04798784519715582,-0.48693099747328006,0.12693706918724956
2069,2.6004403803934792,-0.013992828249655531,-1.4412148913314269,0.0832695583738996
2070,2.69157871687554,-0.07567111733229126,-1.0840619349876022,0.05282315510828539
2071,2.8218074236785355,0.11527095427129552,-1.141407573656437,0.012715111332511242
2072,2.6726500343770567,0.1804779253954223,-0.16041963617168165,0.020111189762758386
2073,2.5172236102901024,-0.21696373615515085,-1.3764046841870794,-0.028024808508519072
2074,2.633764795308821,-0.10260679261344308,-1.4945504134856833,-0.04923961220220008
2075,2.7935771439017003,0.11306139276950944,-1.0967596887458484,-0.0598354002436281
2076,2.7756820366618626,0.05364128868717444,-0.21182965303611923,-0.0358906143301283
2077,2.6693665494071865,-0.037786278787592664,-1.1493845253172168,-0.058587185868987035
2078,2.9398065619174076,-0.0008849454061703454,-1.09400690780285,-0.025047214605308454
2079,2.876758663173973,0.3242759077949984,-0.5555660178810626,0.017247799889901216
2080,2.6865086276905004,-0.1251727605626627,-1.6626844715140834,0.07232427069993719
2081,2.7915752709175194,-0.0014407496342130344,-1.0046590015228958,0.044212566000794595
2082,2.7757367492720277,-0.02863010262927901,-1.175125330858819,0.04535317398540428
2083,2.9699083972127482,0.0676666087592821,-0.827979516660946,0.017078898868362558
2084,2.907622338352553,0.15729393792381074,-0.5306558063303441,0.034455200475179026
2085,2.821917060414762,0.05885606829386347,-1.0918982425737624,-0.041282826738608946
2086,2.8570348306070628,0.42413205872671256,-1.0137151484113218,-0.06336751094602278
2087,2.714323942975682,0.06981025850794254,-0.46754477112506265,-0.06224332218806694
2088,2.702415573796827,-0.13409291889666974,-1.425837384042751,-0.029391444583609427
2089,2.8806518638832017,-0.10367600861277992,-0.9013513060689604,-0.029495992184990882
2090,2.993986594437388,0.14464451337946116,-0.6037970595001525,0.024895209163275922
2091,2.8016599893986154,0.24157693843042694,-1.5308406771783325,0.06150135956664826
2092,2.8995837072164363,0.43216074931322623,-1.386909637140576,0.14723962201668428
2093,3.227845914645684,0.6960665403799453,-1.290670836283283,0.09311886321665952
2094,3.0567955754783043,0.5362546622905597,-1.2186408897850072,0.05201200150628438
2095,2.9809021896545573,0.21502024128912467,-1.3122135166024833,0.018345588307283833
2096,2.966693916985605,0.36707500486042477,-0.8506235516113634,0.008308227675854596
2097,2.9941703948790064,0.16596711908866268,-1.114159186529676,-0.03741374387493579
2098,2.8251553838207997,0.38108849883076346,-1.217774407931799,-0.04749774371998683
2099,2.839353314517382,0.07990223397794693,-1.7334901413151016,-0.029524329679532002
2100,2.76909321734837,0.17336053707620636,-1.5034556362349178,0.013350630803699914
