year,tas,rlut,rsut,rsdt
1880,-0.10458634410377954,-0.46424460942191104,0.2183452914517261,0.05847571270476237
1881,-0.003086522395449265,-0.34333572552691294,0.0841288324157432,0.029635320566455903
1882,-0.013188184932516833,-0.1181717491803056,0.3637945867813528,0.02599486803921991
1883,-0.11958402714668637,-0.661611811519748,0.9605128207591065,0.02568748674764265
1884,-0.40481287340060135,-1.7699207192119104,2.85138587009871,0.061698937217556704
1885,-0.19700045502980856,-0.7663727889753318,1.2446306404348633,0.02766520443532272
1886,-0.12253801497996619,-0.49524199414352665,0.22951889442167328,0.027784926455922232
1887,-0.008304316647524956,-0.5949607141372724,0.8822178862245806,0.029710098448617828
1888,-0.015243169613540886,-0.23375108119418542,0.6827076779062224,0.057329844321770906
1889,-0.06603280691712143,-0.2372738519256643,0.27810357638094274,0.026570409503790415
1890,-0.1361045299246939,-0.5884772833887268,0.6196051897166797,0.02381256291897671
1891,-0.10806581753547562,-0.535918631802474,0.8615813738971525,0.025433977200691515
1892,-0.2758577151799386,-0.6809224287952702,0.6308529699035148,0.061243871460646915
1893,-0.1234790631837086,-0.39841665696903306,0.3127812896337616,0.027992674796280426
1894,-0.04415407684564343,-0.38418865525173373,-0.2619344020714891,0.026617403402212858
1895,0.07638716181043037,-0.2753316583742276,0.31917875950743735,0.02979151056530327
1896,0.01649758846298255,-0.17071750737460434,0.19351638282404338,0.05926449686126034
1897,0.07000624765743169,-0.23041100345290033,0.23203480674452237,0.02910328516543359
1898,0.07163822243728646,-0.06740217949749194,0.03531590164618592,0.027352227891071834
1899,0.0023998391852728673,-0.3062456511910625,0.35016579887889066,0.02578295922342022
1900,-0.05173657010840316,-0.27127477192965443,0.49207948655542566,0.05100965149284775
1901,-0.12665203698406913,-0.4922869198894091,0.3697210927874579,0.02489606535988287
1902,-0.23173748217146795,-0.7017409059319277,0.6231634184512274,0.024487497512154732
1903,-0.27488335142345477,-0.89331521321742,1.2991928354514215,0.02920406564737732
1904,-0.18070783341818242,-0.8692902417610924,1.1597597708881864,0.0595828798386151
1905,-0.0915302173583541,-0.09214189175636989,0.1529170235202173,0.028699251703699247
1906,-0.20993800225227233,-0.5302827987778755,-0.14435988238307118,0.026425004419081688
1907,-0.04388886406815118,-0.260698810754036,0.17042778254406699,0.025583138116587634
1908,0.032128979324113516,-0.3029424967664909,0.27007075468796415,0.0614183085368154
1909,0.04768254758266721,-0.46062082180154107,0.47150019776911734,0.027708679958948323
1910,-0.010060846729402328,-0.3048325395591007,0.46709103457938284,0.027900540161908793
1911,-0.07479511170305386,-0.34111936195020576,0.4825161751977305,0.029750940054498187
1912,-0.1964660954126316,-0.8516958847983176,1.166051949595456,0.05767895418870239
1913,-0.11166237851853111,-0.6957054678700842,1.044825297600113,0.0265341595804216
1914,-0.20828974685377943,-0.7833108999398064,0.41813341087917877,0.024186624990534256
1915,-0.11191273256565637,-0.39859968718963046,0.1423341143109127,0.026062773230535186
1916,-0.02250864503861294,-0.2377556270337493,-0.009826567844058332,0.06089057028793832
1917,0.11249573333719809,-0.2482344376670369,0.30133363798465496,0.026648950143396632
1918,0.11762551919088082,-0.14811406334794697,0.19129699854229898,0.026495393941047496
1919,0.12898110193424372,-0.026242465856398667,0.06480563809850537,0.029203932593873105
1920,0.07052748955288735,-0.25679568633179883,-0.05992514543417826,0.05971687353581956
1921,0.15536001112081976,-0.21240676824615434,0.4672294438178568,0.02994783072330165
1922,0.0693086832321228,-0.298126283491257,0.5648246625097215,0.026717268971765407
1923,-0.001742560286686512,-0.45563645159543853,0.2590040908330309,0.026858710849239742
1924,0.020328845783296856,-0.5804662154688174,0.4329312062162245,0.0584918145951292
1925,0.048091163210187915,-0.3385374276899995,0.3782708083695496,0.024633532235384337
1926,0.10980368326067946,-0.17106071691034686,-0.04628463361878232,0.025237490267159046
1927,0.06244125035294701,-0.42721807490150354,0.2921811809174102,0.029313895246900756
1928,0.14294753039649777,-0.31149258191899776,0.31687047796177126,0.06011836466558407
1929,0.06432269435111948,-0.4903717743080165,0.312873516453692,0.02868231214483785
1930,-0.07357068167880243,-0.6547737501066422,0.3455208517161026,0.026164548859583192
1931,-0.02732931235311753,-0.5768815487494976,0.2366144559858867,0.02675588859972322
1932,0.07893650144546882,-0.5777363840962835,-0.14744466403965362,0.06071237567601884
1933,0.1132673408944811,-0.42897186849745594,0.383733460887683,0.0272413499352524
1934,0.197794803824479,-0.2892025461832475,0.4260851227831779,0.026963226546456553
1935,0.18206724811290087,0.08643631669153251,0.3404473491839042,0.0286509622113158
1936,0.026955070583426277,-0.6440699924303033,0.16537456556399377,0.05738770093500989
1937,0.10288527581917606,-0.3562704932890597,0.17987292763076823,0.026254170216077455
1938,-0.009296228343202984,-0.32555903296409383,0.40511086888061243,0.025334179170954485
1939,-0.059728328218682236,-0.6221163854143583,0.21667460200006872,0.026849385753678234
1940,0.09210827880292527,-0.40644800762402156,0.3525555855128175,0.06171797167365867
1941,0.15418787437340598,-0.5338984268116462,0.065868201466742,0.026283105976688148
1942,0.13843950721428655,-0.23104116425875532,0.5536288568685279,0.026843336254557926
1943,0.12133582136624455,-0.3787835006009743,0.04976859397912392,0.02960490338608679
1944,0.09417148233217176,-0.5383801439339777,-0.10445430508644904,0.05929387157510746
1945,0.056923330325901134,-0.3493422624002278,0.16135611803950667,0.030045469255696844
1946,0.1362013752896587,-0.6495848863430638,-0.1715402764959464,0.026585942504254945
1947,0.3428576936854597,-0.1252439225058879,0.10397874135260565,0.026462639540966393
1948,0.32868990762239036,0.1746425854443885,-0.04593026426645963,0.0588855868982705
1949,0.33970210096350684,-0.0433749233442029,-0.38354774088026033,0.02337262885475866
1950,0.42650894704053144,-0.08634596232812441,-0.0024406442978488485,0.025642617648202304
1951,0.5074632823821048,0.22699642597976322,-0.035486498093519,0.029327154966722446
1952,0.42623041923889105,-0.0036100791747344374,0.014601366386173709,0.058910604787229204
1953,0.5703005677842157,0.0873234242969545,0.33757699340802105,0.029088130918410116
1954,0.4326257306938146,0.22460064710588767,0.16958214948181194,0.025510495186551907
1955,0.2404857838334351,-0.24869701602003147,0.04217858699564658,0.027824441331688377
1956,0.251739188755721,-0.33803486876365696,0.09438788752017047,0.06149368766602947
1957,0.27683356512602586,-0.07995348092870813,0.2767069380738292,0.027343188590180034
1958,0.32114519922492946,-0.18727515167211095,-0.19932597022454956,0.027695305821396232
1959,0.41417558509220953,0.08446288762579002,0.12708481485886125,0.02858903278007574
1960,0.42303095679869784,-0.048445666451698344,0.033860367572330574,0.05667133394911161
1961,0.25118800506885464,-0.496258182868047,0.3558361517113582,0.026347624651748447
1962,0.1629975955243026,-0.7611616215095864,0.7835686532193336,0.025266576873434587
1963,0.015018273922464687,-1.3380379496276191,2.3192631352457624,0.027401659840279535
1964,0.18554452590694837,-1.2617868028073076,1.7851361814592082,0.061326419167016866
1965,0.2061909052657711,-0.7910497085385373,1.7451627943401036,0.02577779197486052
1966,0.14793736677830793,-0.7282816265961571,0.8058355749085422,0.026569031198789617
1967,0.012573229281372278,-0.8712038954054719,0.7739899101703571,0.02985030425026025
1968,0.03294641083368788,-1.0290465609649289,0.9273650230739889,0.05907706061123008
1969,0.07187547300111419,-0.9193567284730477,0.7490241628197225,0.029323528797533527
1970,0.18454855464642606,-0.8054473227275594,0.883067840552016,0.0268338978167435
1971,0.10823060568003484,-0.7323539655641582,1.0828731562952214,0.02536614522949776
1972,-0.02352861513645621,-1.1953957134076063,1.5349776287555414,0.059517196407341544
1973,-0.09887107921429106,-1.2944653226209653,0.6051447321837173,0.02367914669508764
1974,0.22686431432418885,-0.9555093904360774,0.635536666066244,0.02651672080185108
1975,0.12698634193071712,-1.093696968360689,1.4667370575520806,0.030908212933411505
1976,0.0203697811871848,-1.2318999842281642,1.4871830875428884,0.05831942470700824
1977,0.09345420990985076,-0.9159897484780402,0.9453782649600697,0.02890433287933547
1978,0.042323124748577357,-1.219752561770548,0.5595151344194846,0.026076319823459926
1979,0.11536116891295478,-1.1585730148029256,0.6473595753032129,0.026839074943779906
1980,0.02062714442803326,-1.1876553605234221,0.8545086178974657,0.062049931822059534
1981,0.17736944477803718,-1.3102201140797831,0.7689247659664034,0.026119880704470688
1982,0.11965848897153819,-1.5601520588370192,1.8378826516005802,0.027064068172762745
1983,-0.2576814606433686,-3.1003953500277817,4.4080587991945634,0.029069799015474018
1984,0.024733817136450398,-1.7183674743309325,2.067408323008422,0.05561473988012722
1985,0.0016848434685243774,-1.8403991442512506,1.0777274408082178,0.02718350028698069
1986,0.0818679720546811,-1.653994043459221,0.8976176493586223,0.02558077097040723
1987,0.11000299703908922,-1.4502681185699942,1.0535409967520906,0.027409052675466228
1988,0.2903721301446467,-1.2309395654489208,0.7933633908865687,0.06129128690605512
1989,0.3857396812668412,-1.1210641014071143,0.661221462399098,0.025489374464939374
1990,0.5063124769911838,-0.9586124373770133,0.6245356169640814,0.02689424231442672
1991,0.3917424731031929,-1.6056974243733464,2.051277476228492,0.030836935974377866
1992,-0.06337511488391101,-2.998136125529811,4.33946516776281,0.05915011104821133
1993,0.02691429297664172,-2.5910478204244782,2.3233466907466322,0.02949407630552514
1994,0.24265548694313566,-1.7969933379100098,1.0473516241273728,0.026937460691101478
1995,0.22870209538956487,-1.5252349462155053,0.8258493580022304,0.02491695720880216
1996,0.3959576193554426,-1.2915876512131774,0.41090014849390855,0.05854618477491158
1997,0.42070897869956525,-1.4904236625498868,0.6051800012660351,0.023534198894878955
1998,0.5584285681362076,-1.403306418694001,0.7790824434910064,0.025995361899333602
1999,0.6791507245005732,-0.8638815081721702,0.5105754859396967,0.03122007927777304
2000,0.5968565598727764,-1.0620469073358265,0.13557586737250915,0.05851916872398988
2001,0.5229133351996325,-1.3082111383110089,0.12625278217345226,0.028197446776459856
2002,0.6743594824688444,-0.8984606665216575,0.24713319009094903,0.027790511497016723
2003,0.714601647548875,-1.1518353230893865,0.6909020316024481,0.02647364534072949
2004,0.6810150381461426,-1.0919078067805685,0.7046094542131556,0.06232280285399838
2005,0.7112215807035227,-1.1821248538932139,0.2288499406187583,0.026191844954496446
2006,0.77602152111848,-0.864998953747687,0.512448542848702,0.02590881115014554
2007,0.7298362622780701,-1.2988183257012906,0.23717073059751215,0.029385617476975767
2008,0.8276532227789062,-1.0081026226657173,0.6987927286465379,0.0553880748333313
2009,0.8136629091396799,-1.0582519049116001,0.6112197338719483,0.027126334637500804
2010,0.7800860572272654,-1.2472337200926233,0.23399145937514731,0.02763619417044083
2011,1.0619688512175571,-1.0683921845866848,0.19255423733071098,0.026813885926685543
2012,1.1204220914871144,-0.9018869832070493,0.05181759825249799,0.06119597789410136
2013,1.1754495691220654,-0.6507088246877402,0.2792136417868534,0.02484641281836275
2014,0.9929418117183104,-0.9185969680145831,-0.12768264427205622,0.025864079509915427
