year,tas,rlut,rsut,rsdt
1952,0.5072783888509775,-0.3700980590940617,0.19989938448357236,0.05892794531314394
1953,0.4373595364234575,-0.27561631539069253,0.5999194335872602,0.029105471444268005
1954,0.4002767397015532,-0.5953448291094787,0.023067920960741617,0.02552783571246664
1955,0.4832629971282927,-0.2849892050968492,0.2179798214263684,0.027841781857546266
1956,0.49752471269960097,-0.24990594324250992,0.15246405745892844,0.061511028191944206
1957,0.5022351939802547,-0.45764692463882284,0.2593457082778059,0.027360529116037924
1958,0.4659221221606913,-0.17305903618617435,0.2251455435964118,0.027712646347310965
1959,0.3442740144922709,-0.28281763926344183,0.1849596885966065,0.02860637330593363
1960,0.3006377806002547,-0.706468198985533,0.2605038740764485,0.056688674475026346
1961,0.48195734405459234,-0.4665190867551985,0.4755868093250797,0.026364965177606337
1962,0.409049552435647,-0.745006586859148,0.7637038235364741,0.02528391739934932
1963,0.28209785734418347,-1.0532036956550712,2.420078842382864,0.02741900036619427
1964,0.08309232160530655,-1.4264055630665666,1.2976718905444358,0.0613437596929316
1965,0.2288215555267925,-1.2527509530342797,1.3086104127760194,0.025795132500775253
1966,0.3899523403621856,-0.9249169649622786,0.822387833115414,0.02658637172470435
1967,0.4047826639555865,-0.6889742805679759,0.7650257228336841,0.029867644776174984
1968,0.3431325771801994,-0.7459322754454547,0.5808302416244118,0.059094401137144814
1969,0.4153413037518021,-0.8960968530844866,0.4955701166363582,0.02934086932344826
1970,0.3997922222213788,-0.7236500441371163,0.5260086400909785,0.02685123834260139
1971,0.3328561946322566,-1.1857089115995052,1.3112974946037639,0.025383485755412494
1972,0.2784595761701212,-1.498225167694926,1.580641280217833,0.05953453693319943
1973,0.27710434120001537,-0.9523501660508487,0.593969654423617,0.02369648722100237
1974,0.34673941566353506,-1.1148097785697928,1.0419078534336421,0.02653406132770897
1975,0.3278189263442641,-1.2253257863219176,1.1253483212972526,0.030925553459326238
1976,0.360639634007498,-0.9843730713009506,0.7077729950120357,0.05833676523286613
1977,0.3342522910315324,-0.9360077323119356,0.4751483819993325,0.028921673405250203
1978,0.4506606787196006,-1.0991808599779063,0.4935187087670698,0.026093660349317815
1979,0.5616692805535877,-0.7110028451494372,0.7150322049351843,0.02685641546969464
1980,0.58289745304603,-1.1316519662054532,0.9344905902805607,0.062067272347917424
1981,0.516612579354728,-0.8917644912994263,1.0678422071071054,0.02613722123038542
1982,0.29246851086952574,-1.6376070500170101,1.8278202315714083,0.027081408698620635
1983,0.026053101152683666,-2.904413709276014,3.7984828447131918,0.02908713954138875
1984,0.08799122384175462,-2.0898594605345124,1.851315644280504,0.05563208040598511
1985,0.2938864514459283,-1.7205357106214194,1.2050858641039213,0.02720084081289542
1986,0.3590760238175221,-1.573074277511381,1.1874522763493758,0.025598111496321962
1987,0.43597894056910036,-1.5317249658120033,0.9031071756787554,0.02742639320138096
1988,0.3943876208816164,-1.1939972031048853,0.6206028145167863,0.06130862743196985
1989,0.3594838980029067,-1.5986799875317104,0.38167577593709723,0.025506714990854107
1990,0.5757272684194277,-1.0749814177980568,0.6325159431463447,0.026911582840341453
1991,0.43351027711378265,-1.7843292724982973,1.7840574338053727,0.030854276500235756
1992,0.20435958498927675,-3.360168268560244,3.984580747571428,0.05916745157412606
1993,0.3281437532442055,-2.4383168539314966,2.447192177227649,0.02951141683138303
1994,0.4108415525410578,-1.8511457544396706,0.8433799981499277,0.02695480121701621
1995,0.6748428054265219,-1.6938595062055697,0.9933197955998594,0.02493429773466005
1996,0.7525996026276403,-1.1480965108221994,0.9269706049042412,0.05856352530082631
1997,0.6524258635135425,-1.4235027394746282,0.5942833533442808,0.023551539420736844
1998,0.7548663168941516,-1.2511551048432352,0.06793591240143826,0.026012702425248335
1999,0.8112687118055533,-1.4609434267149766,0.3874758569333352,0.031237419803630928
2000,0.8859876211757296,-1.0694179052148058,0.4508744882668907,0.05853650924990461
2001,0.8564865975763496,-1.1693195827011493,0.6475181048548677,0.028214787302317745
2002,0.8277281688741596,-1.0807426751665616,0.003778835553177373,0.027807852022931456
2003,0.8964838702119664,-1.2297411436548202,0.03156185682787793,0.02649098586658738
2004,1.083494050700665,-0.9715366153559728,0.017352414103982028,0.062340143379913115
2005,1.0003404704411878,-0.8871805063174918,0.4152851965321105,0.026209185480354336
2006,1.0790981701333067,-1.1857166877207987,0.6041993028520807,0.02592615167606027
2007,0.9057867005581102,-1.1451517017803212,0.6833395968526901,0.0294029580028905
2008,0.8744050056288302,-1.3853660874130185,0.38009157034805696,0.055405415359246035
2009,1.0132771946696835,-1.1613088804448068,0.3009330748257497,0.027143675163415537
2010,1.0930090611954597,-0.9746933821540154,0.5263721160399228,0.027653534696355564
2011,0.9035731826410824,-1.2207876096494772,0.3963509447398508,0.026831226452600276
2012,0.9761356915841475,-1.258063212875669,0.00035430190894203406,0.06121331841995925
2013,1.1314179341297859,-1.124749853263296,-0.000481900475023167,0.024863753344277484
2014,1.1336560190340492,-1.0644320085039851,0.09808954472930509,0.025881420035773317
