,tas,rlut,rsut,rsdt
88,287.9963843790155,240.00336521154907,98.71949893975868,338.3013827565537
89,287.9201857390301,239.5891823900238,98.45811843270555,338.2823023224047
90,287.9490192696545,239.62888375251995,99.47034155795399,338.2561698357715
91,288.0726656470409,239.88345347358495,98.25256522789509,338.2278111397874
92,288.0788824637222,240.0021320294712,98.73073155849994,338.194218872691
93,288.1131655340614,239.98888728554945,98.30721280865738,338.1567804826497
94,288.10689837290175,240.12649724122062,98.85032237953436,338.176479884331
95,287.9695129367226,239.89267976684107,98.55385378027158,338.2364934638968
96,288.0624272043495,239.9183377408494,98.23947831685786,338.2694589563891
97,288.10018683306436,240.13245298567824,98.65142420303012,338.35614965410235
98,288.0834387141356,239.94997148908195,98.60365732109152,338.373960294507
99,288.1456839152251,240.1500075189313,98.65573308200571,338.351705642084
100,288.13342933192445,239.87450507027563,98.06505428820589,338.28602775363146
101,288.3041451973464,240.32242076737893,98.24439409558649,338.2108206430318
102,288.12472630344513,239.98764680329762,98.62480806570159,338.20744844748424
103,288.16116994052095,239.94002282266175,98.15209561995108,338.19206756949126
104,288.1999179310607,240.12099360675975,98.64771710842479,338.18596837285895
105,288.18116512313117,239.99639006709307,98.8422115537489,338.2387357231218
106,288.17393377770117,239.90079265565953,98.16219215750101,338.3571190810271
107,288.1847557625536,240.22748318515914,99.01137530693329,338.44465760874124
108,288.20452344052427,239.90525755398357,98.29626716604132,338.45664722198757
109,288.2742097104556,240.20852164847852,98.66010165385859,338.4016555770648
110,288.1549073224205,240.03955589746727,99.13887639882749,338.3668440098258
111,288.13240510607966,239.88651865240817,98.62026498184214,338.27602275425517
112,288.13693603964776,239.87587794552908,98.90531215638815,338.2216017849648
113,287.9388004540937,239.39437877818082,99.966676956753,338.20232152755005
114,287.8141126997892,239.47872016914297,100.21613676776848,338.1988326031744
115,287.80775119287574,239.1007074245854,99.58084105350935,338.20750271028555
116,288.05190146335093,239.53333062503864,99.0951544622742,338.25365996983464
117,287.91856075760035,239.547932387513,98.97903399708899,338.31480890002814
118,288.03551279170307,239.805053141878,98.96443157576546,338.34034643944466
119,288.0350501786993,239.28673342520446,99.36093038011363,338.343635178521
120,288.03498311358146,239.69182060549736,98.92933588138523,338.3497108689128
121,288.07590786307406,239.5028084616429,99.69092417678671,338.2975117676
122,287.8437027954779,239.10616247875302,99.8553691128506,338.3032671176804
123,288.01427847704025,239.22455402697346,99.25384670397652,338.24965274329566
124,288.1325890256489,239.3566070030929,99.25913783464199,338.230011485567
125,288.1034860129305,239.4649950671873,99.56062970321777,338.2329463131535
126,288.0220737434715,239.10095296302904,99.50493825472456,338.23615376348374
127,288.079055416804,239.25767279053198,99.39260095885993,338.29577794013716
128,288.1712265589376,239.36440996003196,98.82561607056597,338.3814344748227
129,288.0553046643153,239.2283953585952,99.65448699513301,338.4545102791464
130,288.0848550337726,239.18102993478723,98.82021353093477,338.4369620590867
131,288.27993330890814,239.56672761435584,98.74353402077342,338.4460931237168
132,288.2813607233589,239.56213080971065,99.52679440768969,338.36731768086867
133,288.16389036950557,239.56653586747166,99.74146358655055,338.3723063879312
134,288.1743711893327,239.34017862418227,99.51057460267697,338.290870627999
135,288.01344193517156,238.75051640568168,99.624699629626,338.2663281536265
136,288.1401889042333,238.88107784458649,99.25903491970973,338.2770565886197
137,288.1865247718662,239.06543632052822,99.10586112539762,338.29960243489376
138,288.2802766669823,239.0388772983284,99.15360360963302,338.3845168682278
139,288.3647023339504,239.4027516943022,98.83449830885866,338.5036303919166
140,288.26880932021226,239.0915882783435,99.86755941310214,338.46875073194275
141,288.1541015057358,238.66163342649736,100.48001575895834,338.4884616050667
142,287.9088941471395,238.52774951808885,101.21062712583642,338.4469420161576
143,288.0225629960326,238.67410729424833,100.1326432927043,338.36238976640425
144,288.2466931328798,238.86756534621364,99.18627759736478,338.3207482560089
145,288.3429040379211,239.15541149638207,99.80044324891583,338.31044257833935
146,288.1976421527167,238.77479130100576,98.9211968478728,338.28490589205506
147,288.44615865068636,239.38447039116565,98.87826906514177,338.3175574886125
148,288.3782875789454,239.03530229812714,99.45684508533515,338.4074319805477
149,288.36152981798097,238.86741197756092,98.89326425600768,338.4646194475858
150,288.5413598333256,239.20601448010518,98.79300439060967,338.51330229953675
151,288.6483705628213,239.4445745032946,98.88199852328513,338.4892043174318
152,288.6739691511114,239.56522190693553,99.05898665434962,338.482913024291
153,288.5710764476645,239.51511806380083,99.30374117793463,338.36590522061755
154,288.5959425649049,238.98188256023525,98.7916525226131,338.31856077599076
155,288.52786515717975,239.36851942271562,99.37498370712446,338.27712016200377
156,288.6336189427923,239.14374645450883,98.79089780194222,338.25700487325906
157,288.5789326604413,239.14964950001539,99.41330666551308,338.2382708861559
158,288.58438509610147,239.07212569832026,98.81758187524798,338.2271370148583
159,288.5535014529698,239.13200387494535,99.20443475354197,338.230406394849
160,288.5843222594593,239.1903113019646,99.08067416897678,338.2641849934309
161,288.66204548185107,239.24271114737618,98.53047622810273,338.33360976594423
162,288.70566790079397,239.06875085839806,99.0273445258245,338.34879447623865
163,288.76290897070317,239.282419691718,98.60739567923899,338.3625694562382
164,288.812909567428,239.14278104289386,99.12572621055187,338.3797319621105
