,tas,rlut,rsut,rsdt
45,289.5411738559172,244.40971599635566,93.99932973358735,340.3818346704217
46,289.6521898634399,244.49024889125346,93.66937001493052,340.31498524648737
47,289.80765282797137,244.86144567014594,93.46438262578495,340.2855927431645
48,289.7569524049228,244.7561409159126,93.56761067104475,340.27533940126733
49,289.79399076478825,244.8810945506847,93.71070613388281,340.3030891057484
50,289.81205540676643,244.98187298076869,93.7402203544765,340.2841487271723
51,289.61306126910233,244.14707881296803,93.78161969602935,340.3398777897215
52,289.8668167886392,245.03995257254076,93.3400232400508,340.38964297940544
53,289.9431668431977,245.34206049382553,93.54537692767614,340.4496716658025
54,289.9078143105367,244.91235145835435,93.07383211975154,340.4061199641898
55,289.96503146095176,245.3091787943905,93.01669444706113,340.37565458666836
56,290.07708451607186,245.5646093668564,93.05840796202732,340.33154214011057
57,289.9817366877034,245.00625392179032,93.40324510368526,340.34182004068504
58,290.07630433310794,245.39736981621238,93.03338808375668,340.2944387700955
59,290.0128580205124,245.19736229292198,93.08608245793191,340.2711271358309
60,290.04369558247504,244.88870498757362,93.09338380175386,340.261634668775
61,290.2650605618677,246.0243305039459,92.66865998607749,340.283818276409
62,290.14701442266346,245.21491743199843,93.11812809281764,340.2647535137354
63,290.1152638196582,245.4864905906139,92.94325397469318,340.30003351717227
64,290.23486108481933,245.75598251858446,92.42882503745092,340.3371388920454
65,290.26031990848406,245.43547954590485,92.7280124793967,340.3964764884577
66,290.3128405757152,246.0717198212662,92.50201092433336,340.3674684581268
67,290.21050009865274,245.45549619760243,92.90325236715309,340.36605881444615
68,290.2999407034161,245.7267392119112,92.40541000930752,340.33742273179536
69,290.3133376153033,245.7378479682867,92.57575382167278,340.35609982675186
70,290.19979784558706,245.58273401665892,93.0025528661789,340.28199613028767
71,290.2370394703822,245.63597840553243,92.54203626938563,340.25852565199057
72,290.42271572269425,245.94055256564786,92.40032759832059,340.25656882623815
73,290.4328847374563,246.06334253611433,92.39657682676982,340.2916098460195
74,290.31500230269086,245.31685878665914,92.53490726164513,340.2926212581462
75,290.3544035078357,245.9034548918127,92.50329983443152,340.3465099193416
76,290.4925632300314,246.0331785722212,92.55028959614107,340.38663929809803
77,290.65858420266505,246.71536052453402,92.47641578484014,340.47028821505745
78,290.4438935704501,246.2158245247526,92.46010073738086,340.41715513307827
79,290.49941724803097,246.47054127023912,92.13359745463231,340.37323580858236
80,290.37898682331183,246.21439960405658,92.37159847174497,340.3393335335365
81,290.4581692845713,246.0265431282415,92.31280786440924,340.3302698626121
82,290.43105089827384,246.067762961815,92.39592724983243,340.2850269892385
83,290.5318234322334,246.26343566730895,92.09912272613906,340.27190780180086
84,290.4858686997439,246.1200351378496,92.12297127104479,340.2905468996825
85,290.5559752622286,246.2392435308874,92.22121357426867,340.3336389945286
