year,tas,rlut,rsut,rsdt
1892,0.23545984004795173,0.06263326587585993,-0.3191826918706653,0.023985020484076358
1893,0.23967924841230115,0.14969422493808793,0.2978218814669731,-0.007890821460421193
1894,0.24226318529292712,0.13840262961861072,0.014849301011935268,-0.007890845171118599
1895,0.083895826556045,0.013765948214512491,-0.049097931459115784,-0.007890868881872848
1896,0.06757199790615687,-0.025527794149979854,-0.6055022072578709,0.02398492564117305
1897,0.19133036207898613,-0.1280259258042804,0.10678820060626038,-0.007890916303324502
1898,0.11763055404310307,0.12270142987418353,0.08542525935818901,-0.007890940014021908
1899,0.028595704804274646,-0.1838207278383095,-0.15548745146119813,-0.007890963724719313
1900,0.13325452563083218,-0.07518955357861046,-0.22860081156693468,0.015136734294799226
1901,0.26256439660386377,0.09572650111007874,0.14256914510680474,-0.007891011146170968
1902,0.10983852572013575,0.13842606154560144,0.2811515690329429,-0.007891034856925216
1903,0.026099772237955676,-0.3641481666800246,-0.4661892306670694,-0.007891058567622622
1904,0.11149310230638321,-0.13061584170915808,-0.21789317681569287,0.023984735955366432
1905,0.23687836544490892,0.039194035981438446,0.046745270505482495,-0.007891105989074276
1906,0.11385479349638672,-0.20754932818695693,0.14821342825811712,-0.007891129699828525
1907,0.21188935377176676,0.0077417682608427185,-0.12396414420381063,-0.00789115341052593
1908,0.2211517102531957,0.0029061210194925025,-0.0905378529955243,0.023984641112463123
1909,0.28643622408156943,0.19228606250516123,-0.35240780013739936,-0.007891200831977585
1910,0.3337598502013748,0.2939926561973891,-0.6197059044914823,-0.007891224542731834
1911,0.34036240865737,0.17547809359939492,-0.4039471382935602,-0.00789124825342924
1912,0.37112954207287885,0.31605054628661833,-0.4529109460768126,0.023984546269616658
1913,0.39658677589051194,0.178906414358039,-0.6414614545439292,-0.007891295674880894
1914,0.42582242443108953,0.529329597572854,-0.18922339682205802,-0.0078913193855783
1915,0.24884243660051197,0.08498562572825108,-0.37721425856054225,-0.007891343096332548
1916,0.23531584130324745,0.14460205436665774,-0.4015030554781873,0.02398445142671335
1917,0.38131610151128825,0.21048563854873237,-0.5887359592287282,-0.007891390517784203
1918,0.3182247052903904,0.3410596036824529,-0.12210378412541445,-0.007891414228481608
1919,0.35137529925049193,0.3307228323141089,-0.6678208396446337,-0.007891437939235857
1920,0.40320407284661997,0.14879760841725442,-0.022830514607647956,0.02398435658381004
1921,0.49214506326234186,0.3999770256246791,-1.026936521911992,-0.007891485360687511
1922,0.5974308509294701,0.5023604824777124,-0.5296950696321119,-0.007891509071384917
1923,0.5057031807629642,0.539655965095875,-0.5499292158311988,-0.007891532782082322
1924,0.5111789609708239,0.15843621433236876,-0.3050280932593097,0.02398426174090673
1925,0.44912212138530094,0.40299923796288795,-0.2712118802528636,-0.007891580203533977
1926,0.3032372881995684,0.05047287634948816,-0.2344201065769056,-0.007891603914288225
1927,0.453799372822175,-0.040741037102094424,-0.71528429862758,-0.007891627624985631
1928,0.6857045989936523,0.45983570785207917,-0.13936976941111823,0.023984166898003423
1929,0.2756657964549163,0.23162728693421286,0.04829585834680472,-0.007891675046437285
1930,0.45397120232632915,0.273010703654478,-1.0881494970841317,-0.007891698757191534
1931,0.6536563037244036,0.5586683538401473,-0.3586605589510441,-0.00789172246788894
1932,0.5051800614487547,0.3526418099116597,-0.3141364470304495,0.023984072055100114
1933,0.21032171266870137,-0.022497424890190132,-0.25718927531784175,-0.007891769889340594
1934,0.3672574561899751,-0.19750081889068838,-0.6041113362215214,-0.007891793600094843
1935,0.7471728524295713,0.5436244107576726,-0.530479515623739,-0.007891817310792248
1936,0.5454535368925804,0.6167721697436264,-0.42116168891611494,0.02398397721225365
1937,0.6238480938867497,0.563236788464593,-1.0546767968783826,-0.007891864732243903
1938,0.5763138065058229,0.43781471837527874,-0.3592455386401383,-0.007891888442941308
1939,0.2894580795647812,0.4222556787064491,-0.31692813939565667,-0.007891912153695557
1940,0.3916310463933428,0.08520187266398693,-0.8402992283185,0.02398388236935034
1941,0.5917257800865627,0.40977338837768684,-0.5380875420651279,-0.007891959575147212
1942,0.5661992650728962,0.5575613160141302,-0.4942378259595017,-0.007891983285844617
1943,0.48683029433908587,0.32082320254130536,-0.48181507000214197,-0.007892006996598866
1944,0.49503213334139673,0.28579630246707666,-0.4009208250378862,0.02398378752644703
1945,0.5563900071147714,0.24912322405711507,-0.7287435992501514,-0.00789205441805052
1946,0.4792810929679945,0.4768631931104039,-0.17165661190099968,-0.007892078128747926
1947,0.4339108781202299,0.30578996151365345,-0.9904478828258192,-0.007892101839502175
1948,0.4648369354960664,0.15353021294424707,-0.4657221834666956,0.023983692683543723
1949,0.5189075524487521,0.2022611523627802,-0.4042039718715813,-0.007892149260896986
1950,0.48598867669568335,0.1903490886944894,-0.06918106809206392,-0.007892172971651235
1951,0.5323149214744376,0.20947231505203945,-0.4182542002046148,-0.00789219668234864
1952,0.4994666601394897,0.3507214324981476,-0.29645319654322577,0.023983597840640414
1953,0.4075046675600902,0.06680061507546498,-0.6003643759303259,-0.007892244103800294
1954,0.5714247559819796,0.21246577342139972,-0.16854642402499564,-0.007892267814554543
1955,0.34676452213813036,-0.05901376001352787,0.17187792386302192,-0.007892291525251949
1956,0.4696037370177919,-0.04320212172439142,-0.5462700614037317,0.023983502997737105
1957,0.48537489576563075,0.13490239886326094,0.19970312194000428,-0.007892338946703603
1958,0.29508548143161306,-0.22345394890442094,-0.6233151261894676,-0.007892362657457852
1959,0.3928129429002638,-0.15481419623321813,-0.2000689349059428,-0.007892386368155258
1960,0.3429090387935503,-0.16219614987303999,0.03126517021001973,0.023983408154833796
1961,0.38303004611356073,-0.08267224573884846,-0.6901362764934476,-0.007892433789606912
1962,0.46316767720969665,0.12395156588721079,-0.36110016905384157,-0.007892457500304317
1963,0.3221327142616133,-0.13604792353541484,-0.4657791921458596,-0.007892481211058566
1964,0.5406587205321784,-0.01619937665364546,-0.7194509834742178,0.02398331331198733
1965,0.48211651268047717,0.23472182287071064,-0.24817905493677017,-0.00789252863251022
1966,0.2355969974795471,-0.10424056219360978,-0.050116554390641,-0.007892552343207626
1967,0.35254735599443165,0.00554696077139738,-0.9706452161210848,-0.007892576053961875
1968,0.6723677795390017,0.3421958213918401,-0.48093600669392345,0.023983218469084022
1969,0.607966226384633,0.3426433606449848,-0.7186824740653037,-0.00789262347541353
1970,0.45711931860552113,-0.053721836384198696,0.021169188476449108,-0.007892647186110935
1971,0.414328298963369,0.09026932828933809,-0.25749769614434115,-0.007892670896865184
1972,0.4896533139286703,-0.28342973485030143,-0.4488020720605732,0.023983123626180713
1973,0.34269396341915126,-0.5098596136339211,0.43822192281770356,-0.007892718318259995
1974,0.38663933544540896,-0.23066056990703032,-0.6628264908925843,-0.007892742029014244
1975,0.46110646608667594,-0.19585728649417433,-0.49281963601482914,-0.007892765739711649
1976,0.6760615463258546,0.0946926177028331,-0.8334079295475334,0.023983028783277405
1977,0.6197062714351773,0.07689196380485441,0.06923267722299897,-0.007892813161163303
1978,0.5125037644748431,-0.16970458154949597,-0.5101567633160329,-0.007892836871917552
1979,0.46915122139506593,-0.22979855004962246,-0.6759687034203097,-0.007892860582614958
1980,0.5355944985616929,-0.2564040182147096,-0.6093249739447657,0.023982933940374096
1981,0.6442316894682563,-0.1087190711280357,-0.41173281566280195,-0.007892908004066612
1982,0.6969310914869311,-0.14254271408498198,-0.33078887883401364,-0.007892931714820861
1983,0.63767203420025,-0.024759083992535125,-0.7558177755079782,-0.007892955425518267
1984,0.5985257748988602,-0.2674834292106425,-0.6843921621581757,0.023982839097470787
1985,0.7611619093795525,-0.04616797494725233,-0.6092528196319051,-0.007893002846969921
1986,0.7790001203932775,-0.12093207769129322,-0.37926157470430155,-0.007893026557667326
1987,0.8588178603828851,0.10988728221445854,-0.04613395884354077,-0.007893050268421575
1988,0.5831285173337619,-0.4650247422621874,-0.42728797799445317,0.023982744254624322
1989,0.7207554526802369,-0.33709450311096134,-0.9670309730484803,-0.00789309768987323
1990,0.8493386939272796,0.03101115013808453,-0.813485676055393,-0.007893121400570635
1991,0.8445580285231244,0.13235353952796913,-1.0247920928961065,-0.007893145111324884
1992,1.0042922188812327,0.058185264112893265,-0.7579465743589964,0.023982649411721013
1993,1.0328341301578234,0.3334495648297491,-1.1928333097645236,-0.007893192532776538
1994,1.01055134106457,0.11089205020368809,-0.6485013741196468,-0.007893216243473944
1995,0.9565840318247751,0.128904520327211,-1.2318789186558803,-0.007893239954228193
1996,0.9588919295699156,0.027538498987610183,-1.0070600132127794,0.023982554568817704
1997,0.9825300285793901,0.00630891363249475,-1.0104734484791464,-0.007893287375679847
1998,1.1232821750062385,0.2800639976659909,-1.252850835828994,-0.007893311086377253
1999,1.242217597465924,0.4479090391588727,-1.1702633392961133,-0.007893334797074658
2000,1.1967302857183881,0.18578528654873594,-0.9685459035986526,0.023982459725914396
2001,1.171966920553018,0.3077172895515332,-0.7833957619182286,-0.007893382218526312
2002,1.2480595929859533,0.3002661851218704,-1.8057563353366817,-0.007893405929280561
2003,1.7187091000185433,0.4616402041003198,-1.3918388242222335,-0.007893429639977967
2004,1.644294527310194,0.4871013570167406,-0.3036296321726297,0.023982364883011087
2005,1.394256278012449,0.7026381300200342,-1.2709744139836943,-0.007893477061429621
2006,1.3349549141653938,0.27189208030466716,-1.2240480034418368,-0.00789350077218387
2007,1.5514685786787368,0.4339695085564017,-1.4908287303344139,-0.007893524482881276
2008,1.4266533605868403,0.6150536532842352,-1.3393736494062551,0.023982270040107778
2009,1.4624845401165771,0.36083708512092016,-1.8014988442557325,-0.00789357190433293
2010,1.5118033469672696,0.3455328463270746,-0.7394271658615281,-0.007893595615087179
2011,1.3231350431053102,0.19902032882478693,-1.5547293578988786,-0.007893619325784584
2012,1.554755008391112,0.4226176975851388,-1.2735391157278855,0.023982175197261313
2013,1.7430648964791544,0.5755668855504155,-1.6098114733385671,-0.007893666747236239
2014,1.6189022245734463,0.69867495512284,-1.0747178147632042,-0.007893690457933644
2015,1.5946583675489592,0.5152229159355386,-1.6858638889040378,-0.007893714168687893
2016,1.5933902068542238,0.6138967200468528,-1.3937784897870245,0.023982080354358004
2017,1.4228578157162133,0.2923647744591733,-1.2265338272447792,-0.007893761590139547
2018,1.5609020078408662,0.3493456417492382,-1.5616716925751462,-0.007893785300836953
2019,1.7492794686406228,0.6387719201990478,-1.5233221846579283,-0.007893809011591202
2020,1.8036163250202435,0.47815312748227257,-1.536959119676169,0.023981985511454695
