year,tas,rlut,rsut,rsdt
1954,0.5489066493634027,0.2549415711728784,-0.8157069113161555,-0.007892742029014244
1955,0.5528530915950682,0.38435465599562235,-0.6410888921885345,-0.007892765739711649
1956,0.42865895910233576,0.21692923432735256,-0.7315432346499193,0.023983028783277405
1957,0.553775844824429,0.12114550384393397,-0.593894312690324,-0.007892813161163303
1958,0.6204887514986126,0.2984559693387894,-0.6771357822720461,-0.007892836871917552
1959,0.5635690128922874,0.2559409619367159,-0.38193796260404156,-0.007892860582614958
1960,0.47467674326793485,0.29345615958104077,-0.5308378486939489,0.023982933940374096
1961,0.6444007484900567,0.27775846459013565,-1.0668599778122996,-0.007892908004066612
1962,0.6770762715489127,0.3302940912847703,0.07888651028599725,-0.007892931714820861
1963,0.7541522788758925,0.5177639003423735,-0.6764533646895359,-0.007892955425518267
1964,0.7107409941984884,0.4308973798019906,-0.4516996729510794,0.023982839097470787
1965,0.5690616144041769,0.4148654673017802,-1.009391277465781,-0.007893002846969921
1966,0.738533226530933,0.6175107482532098,-1.3620822057576731,-0.007893026557667326
1967,0.7252036259812371,0.3543272721144035,-0.7610962884467227,-0.007893050268421575
1968,0.6599131619557284,0.4177328928022632,-0.414953310726105,0.023982744254624322
1969,0.7636984508607725,0.38372839293188576,-1.0078891189843517,-0.00789309768987323
1970,0.732614141406998,0.49369948121955076,-0.8128449323294831,-0.007893121400570635
1971,0.7361394410604589,0.5237592042593917,-1.0670377644165825,-0.007893145111324884
1972,0.824543016674113,0.30619811951763154,-0.4831484156195671,0.023982649411721013
1973,0.7935199646506135,0.5256020323222401,-0.9780105667275194,-0.007893192532776538
1974,0.7830962228069325,0.5254026987483087,-0.3386014508734405,-0.007893216243473944
1975,0.76053601638705,0.3138774976388845,-1.0320986452183973,-0.007893239954228193
1976,0.998676428774786,0.5610852802669797,-1.2859979106083301,0.023982554568817704
1977,0.9950068686640634,0.6064819023149823,-0.8676181987868432,-0.007893287375679847
1978,0.9976622083164557,0.5394316818082245,-1.239327807180942,-0.007893311086377253
1979,1.0908823489107249,0.605696372608179,-0.5589077902807276,-0.007893334797074658
1980,0.8685643454700767,0.38918248500166897,-0.6460229220279246,0.023982459725914396
1981,0.8226250133130861,0.14641867881201165,-1.0961659469968765,-0.007893382218526312
1982,1.1057704234653443,0.6022435569647655,-1.036550536495156,-0.007893405929280561
1983,1.1029353581788541,0.5024208437487232,-0.9591111045625667,-0.007893429639977967
1984,1.0304385295887073,0.3586854728007438,-0.7583820070405665,0.023982364883011087
1985,0.9014231431131066,0.3754491417655572,-1.3929446873543156,-0.007893477061429621
1986,1.2011869213357045,0.49149356253920473,-1.6897298163030285,-0.00789350077218387
1987,1.2271151332859631,0.5952247676130185,-1.1868483393415232,-0.007893524482881276
1988,1.2399076283783188,0.3824081077833341,-1.09739870934078,0.023982270040107778
1989,1.241053759000465,0.6612635787265049,-0.8033875479024886,-0.00789357190433293
1990,1.1322345728876257,0.3894166220119928,-1.289132399500744,-0.007893595615087179
1991,1.0894962274214208,0.17750443292905516,-0.44063272419677446,-0.007893619325784584
1992,1.0700837544155775,0.2234606081015329,-1.1251829542455454,0.023982175197261313
1993,1.2999024225654239,0.3784607462498286,-1.2672642212583582,-0.007893666747236239
1994,1.3147130389998551,0.5478337568940219,-0.5565297353472545,-0.007893690457933644
1995,1.232520481606059,0.45950149711060817,-1.097435861894681,-0.007893714168687893
1996,1.0751967274100593,0.27622580493311943,-0.7695933132920345,0.023982080354358004
1997,0.9854864075933278,0.17642882960140582,-1.1623925877127022,-0.007893761590139547
1998,1.0476527803955378,0.15684314181621062,-1.3059926848228258,-0.007893785300836953
1999,1.4675967042998082,0.47448492787773944,-1.3821356194155214,-0.007893809011591202
2000,1.4942171944545066,0.6302425226405148,-1.0175933191417386,0.023981985511454695
2001,1.5101685940073253,0.5620681876347362,-1.1256524924536961,-0.007893856433042856
2002,1.3265950534960211,0.6271638461679174,-1.4025577394260296,-0.007893880143740262
2003,1.3998598751689997,0.2744649975307425,-1.1527155206114372,-0.00789390385449451
2004,1.4825997807461135,0.4740897577261478,-1.4863961115631668,0.023981890668551387
2005,1.4052660368690226,0.3221571423342766,-0.9313023583328288,-0.007893951275889322
2006,1.4668788291650117,0.38976067691092453,-1.1683558287640494,-0.00789397498664357
2007,1.4642951785563127,0.7310435528430332,-1.2294557920984914,-0.007893998697340976
2008,1.4569592063638765,0.37199863231600716,-1.557914943423313,0.023981795825648078
2009,1.5005266860665074,0.5966167827679953,-1.1396924937030661,-0.00789404611879263
2010,1.5405825300534275,0.3461684592004417,-1.436996379675037,-0.00789406982954688
2011,1.5587685578479409,0.48411283750036205,-1.0527782620550994,-0.007894093540244285
2012,1.5774415487817919,0.4956076768704065,-1.5859786618048304,0.02398170098274477
2013,1.5919223048969684,0.5171787432066708,-1.0513461078096924,-0.007894140961695939
2014,1.434515288358341,0.271367628342432,-1.509994798937356,-0.007894164672450188
2015,1.6709353600581949,0.4606157761067209,-1.3688558798672972,-0.007894188383147593
2016,1.695384928757278,0.6239914716809949,-1.686951959437252,0.023981606139898304
2017,1.8706592323212021,0.7032361502552931,-1.61263739883465,-0.007894235804599248
2018,1.7854236961441643,0.6505704529050433,-1.1789406301418524,-0.007894259515296653
2019,1.7341369171911651,0.5782930729242253,-2.1235320677846374,-0.007894283226050902
2020,1.8367420450449004,0.7462641631626923,-1.669276352800864,0.023981511296994995
