year,tas,rlut,rsut,rsdt
1907,0.4676344305082125,0.41776202971286125,-0.16982032342241382,-0.007893050268421575
1908,0.14857988398762245,0.07685950806595088,0.690008292990953,0.023982744254624322
1909,0.016552973147838657,-0.12674214631783798,-0.1464918486772433,-0.00789309768987323
1910,-0.027877718342665503,-0.24638431252515147,-0.0032526095488378814,-0.007893121400570635
1911,0.10007861660096751,-0.236622374159964,-0.0663186992076561,-0.007893145111324884
1912,0.2668571229326062,0.09875459037814949,-0.18992785390932454,0.023982649411721013
1913,0.17827655979181145,0.0090964956810069,0.022134015524443384,-0.007893192532776538
1914,0.1096939225340634,-0.044235822629190125,-0.3550159155365975,-0.007893216243473944
1915,0.2830462836708989,-0.057748763196940445,-0.267164157679602,-0.007893239954228193
1916,0.2281850424028562,0.10679160711117675,-0.04294739267666614,0.023982554568817704
1917,0.3095139219869907,0.030233148101075358,-0.5862107824301006,-0.007893287375679847
1918,0.4768077495728562,0.3262383893210199,-0.22520471097614347,-0.007893311086377253
1919,0.3015483678801161,0.1448444890465055,-0.0864088521252171,-0.007893334797074658
1920,0.3257894571343627,-0.11312380175280623,-0.2093008909714058,0.023982459725914396
1921,0.2611980615257039,0.018208731252087773,0.045597714008835055,-0.007893382218526312
1922,0.15606004782330274,-0.1780800464170511,-0.47882795883836593,-0.007893405929280561
1923,0.41433873200168136,0.3885772342132725,-0.48503944510859753,-0.007893429639977967
1924,0.42745229284980724,0.3928463161131788,-0.2511012925156848,0.023982364883011087
1925,0.4733967190709336,0.5971266136057807,-0.9329874286856779,-0.007893477061429621
1926,0.4347269938422187,0.16918061439065468,-0.10826305788853574,-0.00789350077218387
1927,0.6033164389367016,0.3180478191701468,-0.7389729271452126,-0.007893524482881276
1928,0.4871676334746553,0.4239779269991857,-0.1317041984691798,0.023982270040107778
1929,0.4324105119969772,0.3854250560113428,-0.34903641014025766,-0.00789357190433293
1930,0.30771231930242493,0.06285324410899307,-0.05840278691516687,-0.007893595615087179
1931,0.29189624681896476,0.010465591158947518,-0.6497047013679236,-0.007893619325784584
1932,0.39008190668459974,0.2712188251680061,-0.27844327385629697,0.023982175197261313
1933,0.2778107059558579,0.15037859627381067,-0.6828331817878563,-0.007893666747236239
1934,0.4304718146847222,0.05555487137928594,-0.4339929428534077,-0.007893690457933644
1935,0.3632531041445759,0.2549972697989915,-0.3811049443272623,-0.007893714168687893
1936,0.3035289967972403,0.17423230667807843,0.03991369190963212,0.023982080354358004
1937,0.2146488380300866,-0.1475955276064269,-0.3689429768327557,-0.007893761590139547
1938,0.48327791417113986,0.09141725856227367,-0.4010955750464973,-0.007893785300836953
1939,0.4974849514371158,0.20818498774238492,-0.28126685085413783,-0.007893809011591202
1940,0.469168933322635,0.2666021908094365,-0.9051021492278579,0.023981985511454695
1941,0.6458940595466629,0.5179060749154019,-0.6909986328579549,-0.007893856433042856
1942,0.632883597615205,0.5100728318806489,-0.7336753014979394,-0.007893880143740262
1943,0.5072132737402626,0.2713880731675715,-0.3964188454388733,-0.00789390385449451
1944,0.6463516851763416,0.12548391909641055,-0.6121805217167662,0.023981890668551387
1945,0.7236116998613511,0.3846933871838587,0.3295861463225691,-0.007893951275889322
1946,0.42287440453424097,0.3669839869895952,-0.3160111381537547,-0.00789397498664357
1947,0.43105275694881584,0.32253194947460884,-0.9030500186743495,-0.007893998697340976
1948,0.7100557399673448,0.5157511004042306,-0.8185780020117477,0.023981795825648078
1949,0.7123074745404097,0.3759305887531923,0.2860140091329413,-0.00789404611879263
1950,0.3505200568085911,0.23769627785409853,-0.4956376618480789,-0.00789406982954688
1951,0.37706422217809177,0.07169498413185238,-0.7209942462427819,-0.007894093540244285
1952,0.6535922449161262,0.21153284143187534,-0.8985357988824632,0.02398170098274477
1953,0.6583032211266868,0.3809171716098376,-0.3684894618336614,-0.007894140961695939
1954,0.3724809113516585,0.17251324986429495,-0.37124826038319725,-0.007894164672450188
1955,0.40744257725634725,0.28972172812140684,-0.49317673833930087,-0.007894188383147593
1956,0.44680849873361694,0.059828805652017536,-0.739970560651571,0.023981606139898304
1957,0.575780583589335,0.3732053484038147,-0.3955753553442065,-0.007894235804599248
1958,0.5197275442017713,0.46916201232826893,-0.7805691400814112,-0.007894259515296653
1959,0.5171471543754933,0.2061613072189914,-1.0009528642181778,-0.007894283226050902
1960,0.8092536283836012,0.47205234215377345,-0.1987577090620789,0.023981511296994995
1961,0.6244413090389571,0.29928317296642604,-0.501000080926076,-0.007894330647502557
1962,0.41672510344852753,0.17328707977389968,-0.17467295200880528,-0.007894354358199962
1963,0.53230735475546,-0.06737663936840477,-0.5082111736840886,-0.007894378068954211
1964,0.7368368609142522,0.35408569744458873,-0.630329160397693,0.023981416454091686
1965,0.6495075152783443,0.2328424027087692,-0.26520314605070894,-0.007894425490405865
1966,0.6112015763028467,0.3204035554762754,-0.5117588287973405,-0.00789444920110327
1967,0.6227231503036137,0.23291466777664027,-0.11970858377611648,-0.00789447291185752
1968,0.47026142471833055,0.16241680857604024,-0.7762770508956578,0.023981321611188378
1969,0.5615651230856429,0.32287733711459055,-0.5981339918701991,-0.00789452033325233
1970,0.4299430353783009,0.0014119337364206785,0.10780837727476467,-0.00789454404400658
1971,0.5490690045791666,-0.0740774840493259,-0.8112472678473921,-0.007894567754703985
1972,0.7761831635617682,0.09523812606636284,-0.19282832977863507,0.02398122676828507
1973,0.5829235689975576,0.03168396826433195,-0.19664368507839924,-0.00789461517615564
1974,0.4897614054393671,-0.1372170388435734,-0.7483979954537148,-0.007894638886909888
1975,0.7272214994798105,0.0019157273924861329,-0.5116396447965172,-0.007894662597607294
1976,0.6742024505932136,0.20767631954390708,-0.21802493837154202,0.02398113192538176
1977,0.5709029748838361,-0.08506101626178975,-0.08043211664804062,-0.007894710019058948
1978,0.524879265815116,0.026327885261565598,-0.850409246312438,-0.007894733729813197
1979,0.6498269856047045,0.05356581925224191,-0.7250138441382745,-0.007894757440510602
1980,0.6923695260839509,-0.1997882426324793,-0.7898172194050943,0.02398103708247845
1981,0.884467816611334,-0.006285981256752393,-0.33748802768317887,-0.007894804861962257
1982,0.8110562115666653,0.5359509243334628,-0.6762924964154422,-0.007894828572659662
1983,0.7290671604336012,0.07415449302291677,-0.9351313162353136,-0.007894852283413911
1984,0.9034904096349123,-0.054573795032496264,-0.5610371624386232,0.023980942239631986
1985,0.7558290216467753,0.1577052519772053,-0.6144832463622265,-0.007894899704865566
1986,0.7285818168857645,-0.05254368729293901,-1.1457619967191164,-0.007894923415562971
1987,0.786254831650524,0.03087531041518332,-0.6724578011346551,-0.00789494712631722
1988,0.8107693635676014,0.05229072967853199,-0.9676122158490585,0.023980847396728677
1989,0.9269544470375308,0.07389717883808089,-0.7666495306984018,-0.007894994547768874
1990,0.9583130320881423,0.2497827242640085,-0.8435499492046148,-0.00789501825846628
1991,0.9814745956543902,0.1653274092446111,-0.8653483303070999,-0.007895041969220529
1992,1.001005300722852,0.24420428429738195,-0.9069963547927671,0.02398075255382537
1993,1.0246317539833285,0.1484792658283709,-0.9541695304870075,-0.007895089390672183
1994,0.991092242661864,0.23240280689324777,-0.877821875363054,-0.007895113101369589
1995,1.0923607465105647,0.14724479328390316,-1.1293503347577882,-0.007895136812066994
1996,0.9699530258678237,0.1630042755037664,-0.8050902105333364,0.02398065771092206
1997,1.1024757287105444,0.35025485600269235,-1.5381601305605557,-0.007895184233518648
1998,1.0600903002230098,0.38300785982434604,-1.093460311782124,-0.007895207944272897
1999,1.1464932319131549,0.17930907974721322,-1.231823696998248,-0.007895231654970303
2000,1.1234472998249885,0.10085169636300861,-0.7393590072066303,0.02398056286801875
2001,1.2547346020357395,0.31787692854521765,-1.4539343911047098,-0.007895279076421957
2002,1.5082792991635756,0.3106602660033957,-1.213720844432686,-0.007895302787176206
2003,1.4244773366703498,0.5829803967916121,-0.8067811775565588,-0.007895326497873612
2004,1.2816627098230242,0.47094713374630714,-1.3594974689736148,0.023980468025115442
2005,1.3271671830879086,0.2907625308261572,-1.7041155905936591,-0.007895373919325266
2006,1.430189486166114,0.5218384474126765,-0.8212746100403052,-0.007895397630022671
2007,1.3368969749250255,0.40391680373321037,-1.5429950040989837,-0.00789542134077692
2008,1.5203904115679165,0.5623599249254312,-1.4722940976780734,0.023980373182268977
2009,1.4485030543530684,0.6719902594046232,-0.9244197048541452,-0.007895468762228575
2010,1.330166815184839,0.40144565078787764,-1.6681162040671467,-0.00789549247292598
2011,1.5288486825556902,0.318202259864222,-1.6293459925233407,-0.007895516183680229
2012,1.636048141675758,0.5829940309153301,-1.1095255508414539,0.023980278339365668
2013,1.5963302736757328,0.4674434016845339,-1.088985260280026,-0.007895563605131883
2014,1.642126014253904,0.507850339514647,-1.2423473453637115,-0.007895587315829289
2015,1.5797360206711915,0.4502268734758843,-1.5624663817664128,-0.007895611026583538
2016,1.861781692122861,0.6698815905611184,-1.9988124379347596,0.02398018349646236
2017,1.9954661536362437,0.85330942589394,-1.468231735614438,-0.007895658448035192
2018,1.8273874326616806,0.7208168091970606,-1.1664540543707744,-0.007895682158732598
2019,1.6455503841505674,0.47349712265594235,-1.6508426295483503,-0.007895705869430003
2020,1.7495098014358064,0.6048384714692929,-1.6935996473803954,0.02398008865355905
