year,tas,rlut,rsut,rsdt
1974,0.6787594785920419,0.14187250894227077,-1.0906285642133327,-0.007897484173724933
1975,0.7695834458397144,0.2922630843339107,-0.8216664556299378,-0.007897507884422339
1976,0.8221013113299591,0.39841017959062697,-0.7545943835957161,0.023978286638566715
1977,0.9610273556937159,0.5695893442781426,-1.3662351817957585,-0.007897555305873993
1978,1.096550377816186,0.5034418588151937,-0.42239286515773244,-0.007897579016628242
1979,0.9388496400393365,0.4417432927792504,-0.8495651409386653,-0.007897602727325648
1980,0.9689073995587592,0.430350214462095,-0.6030373696020064,0.023978191795663406
1981,1.0692323909945571,0.5423642471797336,-1.2608032580572655,-0.007897650148777302
1982,1.2275835648723046,0.5331236003298443,-1.0787730626668122,-0.007897673859531551
1983,1.2981491276625547,0.820707913012825,-0.5060759369601158,-0.007897697570228956
1984,1.02477819239067,0.4474679200052947,-0.9645230348582459,0.023978096952760097
1985,1.1369873380035074,0.5492889052718795,-1.2492049023168903,-0.00789774499168061
1986,1.2112824832798879,0.642491211453347,-1.4100593454645889,-0.00789776870243486
1987,1.0778815970120377,0.5196126769884586,-0.7856436202555415,-0.007897792413132265
1988,1.1709836012949495,0.3085230251573705,-0.981965635475845,0.023978002109913632
1989,1.2989150161768066,0.4497594300298715,-1.0398459933471855,-0.00789783983458392
1990,1.210907480588503,0.706288428139203,-0.8238585752403225,-0.007897863545281325
1991,1.1256350724884214,0.3413514872103178,-1.1949830613299923,-0.007897887256035574
1992,1.1155682099515047,0.21712114008298045,-1.3604352293082371,0.023977907267010323
1993,1.3927919231332453,0.55390389494994,-1.7367227452962908,-0.007897934677487228
1994,1.4453145740282025,0.6338369073331194,-0.6009781635014377,-0.007897958388184634
1995,1.2361121205781842,0.5855662846966823,-1.4665060183973395,-0.007897982098938883
1996,1.2387144200904459,0.5706519945999844,-1.063432459392473,0.023977812424107015
1997,1.3406181391382574,0.3524584174603831,-1.7166784407853584,-0.007898029520390537
1998,1.5200656549199039,0.7462135934646597,-1.2135097850527075,-0.007898053231087943
1999,1.4885820250464121,0.796642420341243,-0.9407683879553019,-0.007898076941785348
2000,1.3934240607655397,0.6898083077143724,-1.4388501286496478,0.023977717581203706
2001,1.4123052551861406,0.5175217791991429,-1.5159949685932474,-0.007898124363237002
2002,1.4850111453256432,0.5482136759601133,-1.2675248493546007,-0.007898148073991251
2003,1.4644094149331295,0.6544982408103124,-1.1723528651157267,-0.007898171784688657
2004,1.5196738085421657,0.5582293222969099,-1.6403064920279604,0.023977622738300397
2005,1.7035002940990012,0.5669243977471865,-0.9800511940012484,-0.007898219206140311
2006,1.5240101727603133,0.632901512629445,-1.1286606052433683,-0.00789824291689456
2007,1.523198548318362,0.5677075551658106,-1.7675689800584564,-0.007898266627591966
2008,1.7350055342049018,0.751743590593577,-1.3495424823046847,0.02397752789539709
2009,1.5114080965499284,0.6907723906664955,-0.9792272573399856,-0.00789831404904362
2010,1.3425809006179747,0.33679406121282796,-1.443296727343096,-0.007898337759797869
2011,1.5824115834051327,0.4662166357483102,-2.0662460600923964,-0.007898361470495274
2012,1.7995235578417805,0.739204839017475,-1.0721045233866988,0.023977433052550623
2013,1.6757128850346135,0.8404496256127914,-1.9056906967689713,-0.007898408891946929
2014,1.681616799976041,0.5112484760338702,-1.9793732247839557,-0.007898432602644334
2015,1.8578686654739727,0.5363064098239647,-1.077005488257484,-0.007898456313398583
2016,1.8285389653051993,0.6896345489417399,-1.395179022144319,0.023977338209647314
2017,1.7889752264944718,0.653077475592795,-1.562484637388593,-0.007898503734850237
2018,1.769056337363736,0.5630595585694778,-1.2806126108431641,-0.007898527445547643
2019,1.7990331868086855,0.6808742915086725,-2.04854328606487,-0.007898551156301892
2020,1.949753562835383,0.7709339731548823,-2.021231682156184,0.023977243366744005
