year,tas,rlut,rsut,rsdt
1893,0.04552829577016837,-0.03997450744316211,-0.2542631830393418,-0.007891769889340594
1894,0.16309168136120888,-0.026586161088857807,0.1650408269313317,-0.007891793600094843
1895,0.1756035298697043,-0.04061355277508483,-0.17930270764533418,-0.007891817310792248
1896,0.017282810554206662,-0.03368053267956839,0.15152357362846658,0.02398397721225365
1897,-0.11253797270671839,-0.11645317802458521,-0.5131389659507875,-0.007891864732243903
1898,0.09925131988342173,-0.0688268681375348,0.01912981001274261,-0.007891888442941308
1899,0.1983090133190899,-0.025503202326859764,-0.015524999680323504,-0.007891912153695557
1900,0.15701674188727566,0.2518947210780311,-0.3903672341565141,0.015135785865879825
1901,0.16555641338067062,-0.011199420042117936,-0.4846857309095469,-0.007891959575147212
1902,0.16776000926705592,-0.23996120010585287,0.3449446750103533,-0.007891983285844617
1903,0.1074246429852792,-0.06480452313832075,-0.05448147859320329,-0.007892006996598866
1904,0.10802196548468146,-0.0961481975649292,-0.16123339007532422,0.02398378752644703
1905,0.04490962866339032,-0.24483308313205043,0.2521728812453432,-0.00789205441805052
1906,0.06528681856730145,-0.29639220473848127,-0.06962685851647166,-0.007892078128747926
1907,0.23558875964852177,0.09216720727292227,-0.3849003305864187,-0.007892101839502175
1908,0.28829599791606597,-0.03249752236465042,0.1641789520874255,0.023983692683543723
1909,0.2030841463860611,-0.0458274021241607,-0.3882973113474577,-0.007892149260896986
1910,0.3618873984689799,-0.026487041108026688,0.19154621596051413,-0.007892172971651235
1911,0.36254145387493963,0.19586590652787095,-0.09856937989876258,-0.00789219668234864
1912,0.24037725797711573,0.1498757870730003,0.19651583695338104,0.023983597840640414
1913,0.19217472655526535,-0.05549176506144704,-0.12730107160399484,-0.007892244103800294
1914,0.14000929218167357,-0.1171087697345854,-0.24881267108195004,-0.007892267814554543
1915,0.15929520693589438,0.0016614560342418372,-0.5113911901740522,-0.007892291525251949
1916,0.31926539213117167,0.20706565751649464,-0.3813922793012381,0.023983502997737105
1917,0.3311656438391992,0.3809953127651795,-0.48387401061164326,-0.007892338946703603
1918,0.2985317939047718,0.029780412718054095,-0.6693850264931456,-0.007892362657457852
1919,0.4006488536450661,0.24308389512214035,-0.5687777570779247,-0.007892386368155258
1920,0.3270340614732845,0.154919633818281,-0.1812567424116338,0.023983408154833796
1921,0.40902918326042936,0.29970247333218936,-0.48407366696459064,-0.007892433789606912
1922,0.35845317124341136,0.16965289327652044,-0.24346525209509196,-0.007892457500304317
1923,0.4335682778585692,0.17243144825397394,-0.7290099836297088,-0.007892481211058566
1924,0.6233788673367826,0.5202403626362297,-0.4288382780558635,0.02398331331198733
1925,0.49562543217433586,0.5061724613151171,-0.47647025032287615,-0.00789252863251022
1926,0.47138918364180427,0.49632459827031994,-0.6750990799418162,-0.007892552343207626
1927,0.5590085543570353,0.5208486834677046,-0.5416558161719109,-0.007892576053961875
1928,0.4440019074633028,0.26258125506836905,-0.6046067827275436,0.023983218469084022
1929,0.6705244188075881,0.694198168543096,-0.7182068806029491,-0.00789262347541353
1930,0.5777091523223703,0.32409773700513256,0.18876516416941058,-0.007892647186110935
1931,0.36966578157256436,0.2705788434193721,-0.3612937902287996,-0.007892670896865184
1932,0.4629959592923001,0.3466949252872098,-0.6587071857394164,0.023983123626180713
1933,0.4003106492604047,0.060945389911097436,-0.0272186966640362,-0.007892718318259995
1934,0.40574400823010137,0.316476463215821,-0.7666681732221718,-0.007892742029014244
1935,0.5182348706778726,0.3791774951839102,-0.6872191587700485,-0.007892765739711649
1936,0.5253551561117433,0.5654902971661215,-0.660993618904584,0.023983028783277405
1937,0.46880571024615847,0.16827016271597017,-0.7495153579466205,-0.007892813161163303
1938,0.7142458583318216,0.4317549111731296,-0.5092667787671559,-0.007892836871917552
1939,0.6728464402521013,0.7136504128543208,-0.1898710279400575,-0.007892860582614958
1940,0.5539832571533339,0.3162923132055937,-0.38506148567552145,0.023982933940374096
1941,0.4330809008605456,0.2509727264159096,-0.030787740614641734,-0.007892908004066612
1942,0.4650676463617742,0.14670523245820277,-0.5793378516039382,-0.007892931714820861
1943,0.5289342245096122,0.19736490600109846,-0.41854450439151947,-0.007892955425518267
1944,0.5280256668365269,0.3055756945112762,-0.27938973492673824,0.023982839097470787
1945,0.3487405025944099,0.13661195903443968,-0.47286265615798584,-0.007893002846969921
1946,0.5875185379607046,0.3712904966210431,-1.2711093262694533,-0.007893026557667326
1947,0.48036962488424706,0.285745495038185,-0.13515133045233085,-0.007893050268421575
1948,0.4269853288571994,0.13563206939463157,-0.9069567880623737,0.023982744254624322
1949,0.5693178657259637,0.27628620074975174,-0.5598246232184039,-0.00789309768987323
1950,0.6615436349321158,0.3635147537205796,-0.3580576022246049,-0.007893121400570635
1951,0.6852926409749216,0.5899649161467266,-0.34173685273529486,-0.007893145111324884
1952,0.4624316071688668,0.32932948485071734,-0.22411690096711823,0.023982649411721013
1953,0.46471153812012744,0.17136962048036253,-0.9786054295740314,-0.007893192532776538
1954,0.5590833201421219,0.22089541967875448,-0.3295979501310029,-0.007893216243473944
1955,0.43802767212872595,0.2487830854492188,-0.5578856015874578,-0.007893239954228193
1956,0.35372185160491654,0.06378562733354443,-0.27037272300026416,0.023982554568817704
1957,0.5441410055432812,0.08129607952770357,-0.42025849185593245,-0.007893287375679847
1958,0.5340925881056933,0.28027862403047266,-0.12528380584990373,-0.007893311086377253
1959,0.534318812149138,0.37733910457518505,-1.103954870960834,-0.007893334797074658
1960,0.5542003551450989,0.2396840405643843,-0.6383070818706642,0.023982459725914396
1961,0.6939569676421229,0.4881814828172537,-0.5259568723233201,-0.007893382218526312
1962,0.5006259122817482,0.2714357692132978,-0.5803229857272783,-0.007893405929280561
1963,0.6106521249541856,0.1535547180933179,-0.6595539229821554,-0.007893429639977967
1964,0.7194340576796776,0.5735877148255497,-1.0153863957351348,0.023982364883011087
1965,0.6558261189532004,0.42047331335965055,-0.49559223357383075,-0.007893477061429621
1966,0.5546331501992086,0.3490189882803634,-0.7586330730721045,-0.00789350077218387
1967,0.5947086424898202,0.19040691993004089,-0.32722418212833304,-0.007893524482881276
1968,0.5463223732714937,0.15443208526102126,-0.5932832346607029,0.023982270040107778
1969,0.6663218956389869,0.2793178615550005,-0.29896461022190124,-0.00789357190433293
1970,0.5066791529657166,0.21553293829779818,-0.6792833946246617,-0.007893595615087179
1971,0.7516151339389694,0.1634326940458095,-0.13943480474308956,-0.007893619325784584
1972,0.5489785978454051,0.13113501189144472,-0.3253422876882581,0.023982175197261313
1973,0.40484819324711907,-0.2990530660896411,-0.36971528444058777,-0.007893666747236239
1974,0.6244856036134365,0.0828740400971526,-0.6666261207282815,-0.007893690457933644
1975,0.6198928930465399,0.3776941541633505,-0.7327103988636168,-0.007893714168687893
1976,0.7459010531016474,0.1516203238426499,-1.0036535486542704,0.023982080354358004
1977,0.9365573655611001,0.246741496820988,-0.666264494986109,-0.007893761590139547
1978,0.8134788619718734,0.20285403450137096,-0.37459693203364,-0.007893785300836953
1979,0.7566235029140103,0.32178725758137716,-0.3333645790086024,-0.007893809011591202
1980,0.6378932852160801,-0.004063545988287842,-0.478495236145946,0.023981985511454695
1981,0.7567862430333889,0.07930355424699087,-1.197097926187908,-0.007893856433042856
1982,0.7136848638020297,0.1784147324318326,-0.6135275755173524,-0.007893880143740262
1983,0.751432910004155,0.24248077804494983,-1.1519431332505832,-0.00789390385449451
1984,0.876200244613301,0.28892364371114354,-1.1626792339750551,0.023981890668551387
1985,1.0539273603120023,0.3691048828629846,-0.8500445199137943,-0.007893951275889322
1986,1.0303618296198351,0.34656864693181433,-1.1768544308081346,-0.00789397498664357
1987,1.1530234065637046,0.31291326870348257,-0.7631732846070207,-0.007893998697340976
1988,0.9706366679151301,0.14027057362085316,-0.7844901382355545,0.023981795825648078
1989,1.0861100985505345,0.17834059952207326,-1.1644172502313381,-0.00789404611879263
1990,1.0956931792667888,0.333939145937876,-0.6555387347290775,-0.00789406982954688
1991,0.9472408562480723,0.19943517001320288,-1.023835014717207,-0.007894093540244285
1992,1.0990106392445114,0.4195430719913702,-1.2660658295133942,0.02398170098274477
1993,1.0915062625168162,0.24435025701225754,-0.5563504471584508,-0.007894140961695939
1994,1.0652131292187619,0.5042208045116183,-1.0551007827237413,-0.007894164672450188
1995,1.2184921980022523,0.4472467358134793,-1.397183278298101,-0.007894188383147593
1996,0.945562614437506,0.10969315251583112,-0.4896566298274223,0.023981606139898304
1997,0.9780712413643187,0.15713625493472705,-1.4160638748821128,-0.007894235804599248
1998,1.208305358173277,0.29360813918765416,-1.248279535789834,-0.007894259515296653
1999,1.0404001275400105,0.14561422319439998,-0.5641347230647398,-0.007894283226050902
2000,1.1806326260195874,0.39973606297704123,-1.307213742237181,0.023981511296994995
2001,1.1856752894007627,0.2522078020733147,-0.608302582029765,-0.007894330647502557
2002,1.1387347152314646,0.29905181683784576,-1.3478911016903936,-0.007894354358199962
2003,1.3829565012666762,0.3536848372476129,-1.4383875402026973,-0.007894378068954211
2004,1.3816548594146525,0.3037778868123553,-0.7358875662061024,0.023981416454091686
2005,1.0890271936817157,0.06718872454635516,-0.593303564768604,-0.007894425490405865
2006,1.2262176461069885,-0.0022149865024800874,-1.3497666538388273,-0.00789444920110327
2007,1.489281737364763,0.28781528916465504,-1.5322537748746754,-0.00789447291185752
2008,1.576819385436977,0.5592550123814135,-1.5257815154672443,0.023981321611188378
2009,1.4515969951425518,0.469976829435808,-1.2838559039929862,-0.00789452033325233
2010,1.5326378629415558,0.41171855596726914,-1.5555579875047414,-0.00789454404400658
2011,1.7657524210763995,0.8170258476340564,-1.4123822709242404,-0.007894567754703985
2012,1.7278930984843441,0.8096517950063173,-1.6857208817218918,0.02398122676828507
2013,1.647281378822072,0.6089901774626298,-1.0056353341312274,-0.00789461517615564
2014,1.5367073065525005,0.5046721831838852,-1.7687602014816406,-0.007894638886909888
2015,1.627729261813954,0.3341072991899239,-1.212199537842821,-0.007894662597607294
2016,1.5904411207338285,0.5068341344453415,-1.18981837889325,0.02398113192538176
2017,1.626562773283979,0.30129177363011195,-1.412866679435652,-0.007894710019058948
2018,1.8105753007039311,0.6449467432854306,-1.5192456361414912,-0.007894733729813197
2019,1.7888198386386875,0.7050299941238052,-1.485165244769675,-0.007894757440510602
2020,1.8054273140364785,0.4876443852278669,-1.8919490056473052,0.02398103708247845
