year,tas,rlut,rsut,rsdt
1931,286.55107180880617,240.5000331773981,99.56464580636663,340.3424328973031
1932,286.5584975747162,240.31125831459113,99.62786980107808,340.31065871414893
1933,286.7671565611339,240.8117507539051,99.64171308253958,340.2967188337971
1934,286.57642738316395,240.26027895259813,99.7654024772002,340.3121745317852
1935,286.62630302826943,240.50251561346082,99.35296742343401,340.36383568546825
1936,286.62468982693196,240.5647572135681,99.97969111088373,340.4765846742143
1937,286.56394101742427,240.2722129296751,99.99031006801926,340.4845409336204
1938,286.7235422514852,241.24479887785094,99.83290866509412,340.4627571407088
1939,286.676258257238,240.43273940248574,99.496723539865,340.45844195336764
1940,286.6975301384111,240.4439205496708,99.53487443721731,340.4197400364364
1941,286.8439373629554,240.89841000927507,99.8925292248317,340.3890763779208
1942,286.5554599869528,240.2387235338979,100.28172876028377,340.35188645714567
1943,286.6132531480778,240.05612727005573,99.63168031795131,340.3153364520493
1944,286.667598729856,240.6461109528434,99.88974143771458,340.32626116483215
1945,286.6351369312587,240.19969294124053,99.69005803072167,340.3953978798436
1946,286.78076352179784,240.65297819512872,99.62603688671466,340.427431577744
1947,286.71075182070075,240.73979823324046,99.40648998533868,340.5172128135476
1948,286.84321669170754,240.98846734854575,99.65834443137068,340.5485080482051
1949,286.82228556747447,241.1399506923441,99.96533331805331,340.5172671933991
1950,286.519237948643,240.08251102350155,100.19166398270563,340.4524678934932
1951,286.49862870237,239.94773543887686,100.17406161834178,340.3665791267816
1952,286.7032232872828,240.76825378435265,100.01927568706823,340.36207959402054
1953,286.63035879664653,240.45309545666484,99.77248149112603,340.33673750947327
1954,286.6300602190399,240.20169563986892,99.98141681958396,340.33682218496205
1955,286.61189187807815,240.54171504590173,100.28340452771477,340.39020741561205
1956,286.42762612734543,240.07445840780574,100.5030149815964,340.50676636634944
1957,286.31749690688827,239.8080134398565,100.89409949444706,340.61846078137734
1958,286.3740135367048,239.82903105214953,100.32702050134829,340.63164820244674
1959,286.5184801722652,240.30261790168277,100.39200317084432,340.57036241844395
1960,286.5191912107029,240.0696338541044,100.57735711003808,340.52750300054385
1961,286.3536462041487,239.55869514084702,100.64226156523047,340.4338051074515
1962,286.4849308765074,239.66478443929256,100.68830027391863,340.36747868276007
1963,286.45317203467124,239.11205011575055,102.31403628063231,340.34547333246263
1964,286.26947810576115,238.9718381774159,102.01166474358064,340.33497880431577
1965,286.15372260862813,238.7375305378379,101.74615283981717,340.3404865200403
1966,286.352681062081,239.3803538863259,101.14790478558636,340.39030109556825
1967,286.3362959856908,239.37262295037326,101.88245087293059,340.45301141459294
1968,286.24699973416557,238.96290013862486,101.46008707119961,340.48607954031735
1969,286.3127461055571,239.31272424084955,101.19187818593917,340.4912788112625
1970,286.3107902265208,239.4285625066873,101.33597960735999,340.49446838864714
1971,286.3246390601816,239.20889860624632,101.42619602948373,340.4395475282776
1972,286.2687026886311,239.1026733234186,101.6303553920251,340.4354910057951
1973,286.0824786302889,238.7026226222196,101.77444134541933,340.37938820197274
1974,286.171796635497,238.6285915438123,101.68688935950502,340.35177679573735
1975,286.13530206724374,238.4545386303848,101.92224344924028,340.3523450161755
1976,286.1238239918965,238.56171863469646,101.36629991842413,340.3431954609268
1977,286.4157723975955,239.20511508426168,101.10101397033397,340.4020769858433
1978,286.4466788867556,239.35460826939376,100.93894772844874,340.49109599239426
1979,286.4478009337122,239.114258246376,101.14070532945873,340.568393266345
1980,286.311350800106,238.88728108690012,101.33767773464251,340.55268378774343
1981,286.3518891020542,238.84793201700688,101.32449720815161,340.55861806320723
1982,286.4183682886167,238.58525064082014,101.67372280076661,340.47305143732467
1983,286.4834284571321,238.82598858924294,102.29518616056247,340.46986335899555
1984,286.5169286813137,238.88578482141486,101.60546933208303,340.36915736452187
1985,286.4614854420476,238.79167922924125,101.25954797898284,340.33647027738124
1986,286.484864927293,238.87250979346348,101.34436753919937,340.3405339798056
1987,286.3243173965217,238.54520069234925,101.32653716453184,340.36174267712727
1988,286.5951200143717,238.88261856048678,100.95866137400326,340.450282498095
1989,286.6604809878132,239.2677401665553,100.85158579605668,340.5705138584151
1990,286.709974236468,239.5866776387567,100.68173686461863,340.54873006087416
1991,286.630523941778,238.82239223718477,102.38437810183952,340.5443706736168
1992,286.3693997939277,237.40568237111935,104.23220328995848,340.5052770704967
1993,286.32829480883396,237.78265766070226,102.61611778897357,340.40836842576925
1994,286.48818816830413,238.5585114034849,101.25302903044339,340.35163622437483
1995,286.6190863983231,238.70567004939775,101.05097449654204,340.3404384393693
1996,286.62212495802305,238.79329103278954,100.75801854435103,340.31636414788585
1997,286.7483138550875,239.02597825591565,100.51589915374632,340.3483103616558
1998,286.8434577149142,239.45610343348264,100.44551441271817,340.4398088968692
1999,286.87041099188656,239.28832903616185,100.37500079451324,340.50730332362747
2000,286.8366273815122,239.24331410284512,100.6713777418168,340.5570495541899
2001,286.82876641583493,239.11935793157966,100.57756011856041,340.5367555599782
2002,287.0242140953066,239.8030833526053,100.13588707252761,340.5487381579124
2003,287.0150929785766,239.4170548017489,100.2055054617524,340.4276862975719
2004,287.01222267936697,239.65925863671376,99.72000557378574,340.37470864999517
2005,287.03759712448954,239.6188930046568,100.18105626686729,340.3223108631229
2006,287.0347133202638,239.21461650034487,100.43695722325337,340.3105218697628
2007,287.02328377631494,239.54256659031856,100.08010067091595,340.28793396484957
2008,287.0297668904101,239.39007869067578,100.12551130807941,340.2831947807344
2009,287.0402657561826,239.30926991997538,99.76626779485714,340.2830197054436
2010,287.1381056594766,239.46391321858746,99.95308101982454,340.3264505729099
2011,287.3480132919139,239.9121489760089,99.42732033409631,340.39332137804905
2012,287.36100971228456,240.07435287157566,99.55362828094832,340.42210285537107
2013,287.4403521078496,240.11641537856892,98.83986675510631,340.43738216702565
2014,287.52428658280996,240.27662190899034,99.02808977228581,340.4566867537548
