year,tas,rlut,rsut,rsdt
1910,286.5145370211322,240.37026940602289,99.69630705761534,340.3077095002674
1911,286.5773996993878,240.46685760580033,99.40671089041403,340.2723454280055
1912,286.5888204052769,240.46000595935615,100.42968971904453,340.2587630172902
1913,286.57105660198596,240.5214661709149,100.34085961892517,340.26188205974324
1914,286.46934297591196,240.2092934222253,99.90977783013143,340.28869450976333
1915,286.4442880707903,240.25439476176408,100.00943173886459,340.3664610825164
1916,286.4290228489906,240.4085678913699,99.8237848153744,340.4291496487759
1917,286.5920919408657,240.7506031916756,99.65588964693843,340.46988979910486
1918,286.5644962241633,240.46580205487837,99.62409735080006,340.4785690773148
1919,286.6811472317841,240.92705220889513,99.41293221643332,340.4135658242876
1920,286.67656293115965,240.90518145040758,99.62535503699411,340.3533363400717
1921,286.6136872361469,240.53301930574455,99.74945228132164,340.3160207795758
1922,286.4335750068937,239.940279697851,99.96817870348961,340.281450315051
1923,286.5818610837725,240.3028551410416,99.57358274886525,340.27376307176826
1924,286.68960862570685,240.76265759171648,99.94509841527247,340.28858619757244
1925,286.52628019284253,240.28344133548717,99.79953120485867,340.3294704517605
1926,286.4455058898538,240.108602531468,99.94361737032268,340.3854548513711
1927,286.5720325823661,240.3234075335553,99.88095211285457,340.4320031615225
1928,286.7147794104294,240.79032373604085,99.8437482216035,340.40177680099646
1929,286.5974075232206,240.7217342901715,100.27870602455887,340.38536297056925
1930,286.4870162138235,240.10994794130684,99.81748727237171,340.3872379435707
1931,286.5487773154112,240.160083845802,99.89888534135243,340.3424328973031
1932,286.7139956916122,240.67368730008147,99.43637050933778,340.31065871414893
1933,286.5647160931339,240.570037958203,99.96166697613512,340.2967188337971
1934,286.5113719956234,240.16669130043377,99.7398355976134,340.3121745317852
1935,286.6238676068405,240.6520642129328,99.46423482298856,340.36383568546825
1936,286.6881085532782,240.91782195892404,99.82401938305627,340.4765846742143
1937,286.4466300585129,240.06660183167685,100.04038690633348,340.4845409336204
1938,286.6864187370758,240.53394231120112,99.31117856754484,340.4627571407088
1939,286.755067398554,240.80581188655148,99.89091578425138,340.45844195336764
1940,286.66626864825554,240.42134691623087,99.46383140647458,340.4197400364364
1941,286.8921615199617,241.35435675486227,99.65507181144876,340.3890763779208
1942,286.5596314721273,240.22401303485915,99.83216031469857,340.35188645714567
1943,286.56566085864375,240.2388919601601,99.70266706081742,340.3153364520493
1944,286.5706910277271,240.14866055047148,100.0481965426518,340.32626116483215
1945,286.66857263715764,240.3364035405517,99.69623573871365,340.3953978798436
1946,286.8766283864098,241.07801691289146,99.51836317645825,340.427431577744
1947,286.6688946559292,240.5828646128085,99.90262291730953,340.5172128135476
1948,286.67273667923706,240.46350461914764,99.69395397965002,340.5485080482051
1949,286.6981276904709,240.64424488200973,100.01093880354777,340.5172671933991
1950,286.5448355885413,240.10123871885412,99.70044681905796,340.4524678934932
1951,286.64514519491166,240.3555556628504,99.96554342653171,340.3665791267816
1952,286.7243348531035,240.65150440116477,99.98197231284131,340.36207959402054
1953,286.6050687130523,240.21410202229148,100.08522867893576,340.33673750947327
1954,286.4995811717662,239.8884252669201,99.98605541354489,340.33682218496205
1955,286.6326889297257,240.16748232020504,100.0462067442843,340.39020741561205
1956,286.634315141962,240.55364466589444,100.08159293125384,340.50676636634944
1957,286.5489708390493,240.23755761929723,100.03152039677302,340.61846078137734
1958,286.6087609904385,240.1590092258591,100.21071406132091,340.63164820244674
1959,286.6326330242325,240.39750493658565,100.1795115374825,340.57036241844395
1960,286.661118819446,240.59819539958468,100.24595473944527,340.52750300054385
1961,286.5134558095567,239.93001019198562,100.63777082953936,340.4338051074515
1962,286.6722820410912,240.35183952614761,100.41770455817743,340.36747868276007
1963,286.5340217414091,239.4143767515475,102.24588793596836,340.34547333246263
1964,286.4710881792617,239.4167173442174,101.65882833853907,340.33497880431577
1965,286.5118418814959,239.43065562886022,100.97829697213994,340.3404865200403
1966,286.46383769500807,239.67628266804135,100.99107140660152,340.39030109556825
1967,286.44585905333463,239.55358592614826,101.12827974136785,340.45301141459294
1968,286.4072914215638,239.47669493392854,101.13987629917584,340.48607954031735
1969,286.31891081327143,239.3250741519407,101.08908017937176,340.4912788112625
1970,286.4094029923052,239.39747320729498,100.64723789887888,340.49446838864714
1971,286.647573344035,239.94080601013977,100.95823667766234,340.4395475282776
1972,286.4859656949308,239.86659688837824,101.01300395081039,340.4354910057951
1973,286.4667373396473,239.22140587878448,100.90378713526644,340.37938820197274
1974,286.47018444772885,239.4481701673894,101.03105887765724,340.35177679573735
1975,286.38281376134097,239.08943473714285,101.78088610218845,340.3523450161755
1976,286.2768877325324,238.83969248905598,101.45104561476923,340.3431954609268
1977,286.50874114647337,239.40627821569936,100.80495074842038,340.4020769858433
1978,286.4442153281782,239.23249477620172,100.9630690152195,340.49109599239426
1979,286.4468543674233,239.18283151840532,101.23475022504992,340.568393266345
1980,286.55195965492595,239.24571502528775,100.98613474221314,340.55268378774343
1981,286.5468917942669,239.5595971967962,101.11442481321605,340.55861806320723
1982,286.28622444511205,238.47479098965607,101.99435296378527,340.47305143732467
1983,286.24910191399096,237.89235301697008,102.20469594480714,340.46986335899555
1984,286.4256354981669,238.9489179520552,101.8349918895127,340.36915736452187
1985,286.3875200167405,238.7219251002592,101.67165982153169,340.33647027738124
1986,286.4627339133836,238.94503002209703,101.21270913850951,340.3405339798056
1987,286.44257974987244,238.79612031241493,101.21012539056574,340.36174267712727
1988,286.54744154081584,238.89871860028757,100.83406491026683,340.450282498095
1989,286.65987991384344,239.36354678852794,101.06773677609777,340.5705138584151
1990,286.78177240626576,239.3813696618596,100.34438860763102,340.54873006087416
1991,286.8810959884152,239.099466896115,101.72292584057557,340.5443706736168
1992,286.5304120242096,237.868439479736,104.20571803199738,340.5052770704967
1993,286.3634518399141,237.7811219397155,102.88625276089914,340.40836842576925
1994,286.44027602355925,238.20327617279952,101.33253754681873,340.35163622437483
1995,286.53104211208375,238.15386620724533,100.93153182018051,340.3404384393693
1996,286.7055994859128,238.9843105430408,100.69175364543327,340.31636414788585
1997,286.82594325962754,239.01725049567952,100.53581055584881,340.3483103616558
1998,286.8639914632506,239.74412936729587,100.4917965376822,340.4398088968692
1999,286.8164707542966,239.18529739517183,100.79972537112302,340.50730332362747
2000,286.8087589340882,238.95815121475314,100.19803878573693,340.5570495541899
2001,287.06905645889645,239.50409714213,100.10131474728529,340.5367555599782
2002,287.0404491366948,239.94485205315559,100.38683979983243,340.5487381579124
2003,287.016205182855,239.38572715984378,100.13329011791059,340.4276862975719
2004,287.1518544615429,239.59397125064064,99.57846259021824,340.37470864999517
2005,287.17844921040717,239.94054477650363,100.0254074104872,340.3223108631229
2006,287.0857681371314,239.44983804507345,99.81802970461762,340.3105218697628
2007,287.2563325429437,239.97566132747977,99.58119191585298,340.28793396484957
2008,287.17810139972033,239.89953539148055,99.60637786677569,340.2831947807344
2009,287.278011932332,239.91668789431102,99.60780064766159,340.2830197054436
2010,287.3116867161951,240.09210315669384,99.35121127955222,340.3264505729099
2011,287.4480521868129,240.05053814864104,99.30030390003424,340.39332137804905
2012,287.5216914048712,240.59074598120364,99.13443615006899,340.42210285537107
2013,287.40300608367403,240.3036051401466,99.4871781584356,340.43738216702565
2014,287.4141589668028,240.10001478846155,99.47702560380151,340.4566867537548
