year,tas,rlut,rsut,rsdt
1950,286.6158656996918,240.60484505247734,100.19985188674691,340.4524678934932
1951,286.45145495627185,240.11468420916148,100.32085964121127,340.3665791267816
1952,286.42310485736544,240.09807212152475,100.48742183983141,340.36207959402054
1953,286.41398484141115,239.69520815544456,100.35256013861965,340.33673750947327
1954,286.45393773405743,239.92336226276987,100.0596391717441,340.33682218496205
1955,286.4997157714185,240.27044359852218,100.62142156144522,340.39020741561205
1956,286.43232970468495,239.84426464885277,100.26808073383937,340.50676636634944
1957,286.63381256276324,240.23895638071554,100.57945476401044,340.61846078137734
1958,286.3844102966072,239.6027168925691,101.03555902456058,340.63164820244674
1959,286.3600580187378,239.7257439113828,100.59157010502592,340.57036241844395
1960,286.6442221769323,240.09334327892392,100.2099047052195,340.52750300054385
1961,286.57531035608207,240.13337816899366,100.71250418699685,340.4338051074515
1962,286.44804188242273,239.6077992803002,100.88895565103282,340.36747868276007
1963,286.3312870098907,238.86034547592445,102.7279096076636,340.34547333246263
1964,286.25332543101956,238.80566757803538,102.07655745263331,340.33497880431577
1965,286.1676234490338,238.67682896798178,101.63375192740567,340.3404865200403
1966,286.345645288688,239.3204576918155,100.86978898011641,340.39030109556825
1967,286.3618213674434,239.3337290768427,101.65390814250442,340.45301141459294
1968,286.3304998060659,239.37972485027794,101.20620629415657,340.48607954031735
1969,286.439616632705,239.59817510783685,100.8465678387711,340.4912788112625
1970,286.36052850482315,239.40446953573442,101.07562408859076,340.49446838864714
1971,286.40425753753163,239.26943852402337,101.16342654854977,340.4395475282776
1972,286.49517386700285,239.72778684869522,100.98592177729059,340.4354910057951
1973,286.3828584444353,239.1100742421144,100.90479930927165,340.37938820197274
1974,286.39494282235177,239.15918993789265,101.19142343763535,340.35177679573735
1975,286.39857143162317,239.1274681179343,101.30406062742651,340.3523450161755
1976,286.46810841471,239.41682354506864,101.20668847035496,340.3431954609268
1977,286.3320514101738,239.01004691131038,101.62984196914175,340.4020769858433
1978,286.1966015352791,238.6584291888472,101.58294086170345,340.49109599239426
1979,286.33954173835394,238.87944169437628,100.9884422918484,340.568393266345
1980,286.6040819744575,239.65263465726434,100.99731643872717,340.55268378774343
1981,286.5199904365564,239.39591032265642,101.69452938327852,340.55861806320723
1982,286.4034288524393,238.5510065890045,101.79167398559257,340.47305143732467
1983,286.41967157818203,238.23844753041942,102.44742873006463,340.46986335899555
1984,286.5945003250295,239.2916656019183,101.35463768183185,340.36915736452187
1985,286.36572410046455,238.9240681234988,101.22162250642356,340.33647027738124
1986,286.4116914113432,238.25719901784308,101.08771517135536,340.3405339798056
1987,286.60087577023637,238.97769502953716,100.85941878102864,340.36174267712727
1988,286.66117795291126,239.41570868132825,100.93490729230105,340.450282498095
1989,286.61255916655097,238.93528048291947,100.74586539707059,340.5705138584151
1990,286.84197432762465,239.5343236857169,100.34786687524621,340.54873006087416
1991,286.8530245128601,239.3438844969102,101.70617260215329,340.5443706736168
1992,286.41230149761066,237.56174210448057,104.02989569085555,340.5052770704967
1993,286.37535704246864,237.65800294791117,102.44526467984498,340.40836842576925
1994,286.61950099083145,238.45102721032342,100.8550884126311,340.35163622437483
1995,286.72724775009004,239.02758151262685,100.54637249741045,340.3404384393693
1996,286.7960666025432,238.9304123389677,100.37643297351052,340.31636414788585
1997,286.93382417685194,239.7304953781302,100.21245604090377,340.3483103616558
1998,286.8886681151598,239.7088248942897,100.24712076165399,340.4398088968692
1999,286.9070058354609,239.60426723666828,100.17417519335551,340.50730332362747
2000,286.96401611430775,239.31936752842898,100.05700837434843,340.5570495541899
2001,287.1249488834232,239.82565110629795,99.86726412787975,340.5367555599782
2002,287.098526501246,239.65183817484737,99.95780334781445,340.5487381579124
2003,287.0575485312917,239.73028233004905,99.8119719621475,340.4276862975719
2004,287.18162087540696,239.8916229465569,99.89966359822394,340.37470864999517
2005,287.2067583927665,239.70273200254925,99.98297402139734,340.3223108631229
2006,287.18713915261884,239.86938315651196,100.15908962552125,340.3105218697628
2007,287.1994554659347,239.5601576259044,99.37960908961814,340.28793396484957
2008,287.3431463259257,240.1120206097332,99.11265350905059,340.2831947807344
2009,287.4804073289776,240.2396021461859,99.22897186425655,340.2830197054436
2010,287.44103351621993,240.49796788609663,99.25161198762545,340.3264505729099
2011,287.4236110079565,240.23449267955883,98.91088412267966,340.39332137804905
2012,287.5954892522025,240.50221404119998,98.50540453741125,340.42210285537107
2013,287.6175671341377,240.8073884301899,98.71500780910166,340.43738216702565
2014,287.7026031938882,241.01694004390507,98.70819516172952,340.4566867537548
