year,tas,rlut,rsut,rsdt
1883,286.67603323977465,240.2559480563078,100.42267179980223,340.30837158370963
1884,286.54664557955044,239.72478220678275,102.69070658526283,340.35326689421623
1885,286.35800456224695,239.75342009387205,100.25176762309793,340.32517888912696
1886,286.53015372627004,240.38490597708264,99.9428326215024,340.2931602911236
1887,286.51953153777026,240.55173023867152,99.55972609002805,340.2731738271312
1888,286.44320432957704,240.71568602539443,99.4909063983187,340.26536824006354
1889,286.4895971877383,240.51626172277122,99.37157507200133,340.2626926900771
1890,286.57663207724505,240.92061713242651,99.70388592111141,340.26947499405793
1891,286.4048593342324,240.56112439792665,100.50137639627125,340.31903787847
1892,286.1895517315736,239.8696328633747,100.35179299018641,340.3599385445802
1893,286.16661212391335,239.79438106385194,99.96428025575663,340.3919925673051
1894,286.3327444702857,240.07138626658823,99.90792223956451,340.43126270094626
1895,286.4203557463747,240.52191016222807,99.6848628914435,340.39476998914654
1896,286.35400359309205,240.38912088683574,100.05118626132536,340.34421129005693
1897,286.241474672738,239.72967785687288,100.1386482679696,340.3117075739813
1898,286.59004377458905,240.5956831966174,99.44209421290218,340.29707666076195
1899,286.643821100043,241.01484474947543,99.58534261183627,340.2791981771306
1900,286.4000460605902,240.45579947916653,100.12488003518989,340.2685196368033
1901,286.3787473575924,239.98383356486184,99.77139830679204,340.25087128423144
1902,286.51850054235655,240.35659870483025,100.0883205116926,340.2549943363394
1903,286.23372448572974,239.64025388907805,101.68996466460254,340.2909907472629
1904,286.2931244230677,239.52220918552902,100.55902343237908,340.35585674094267
1905,286.43088309508715,240.30312643000198,99.97872156652393,340.32677858772826
1906,286.3722301661367,240.17254950101133,100.0698033356399,340.3745765745991
1907,286.2644041992026,240.12595522023915,100.09748531373805,340.34773363548595
1908,286.3801930294738,240.1681148254273,100.22220649032035,340.3652912095781
1909,286.2856111919569,239.91262783414447,100.16849224878082,340.3320043568362
1910,286.33636023513844,240.00015167803951,99.8923838133819,340.3077095002674
1911,286.4010758318139,240.29396364969975,99.78331085456563,340.2723454280055
1912,286.32091393807804,239.95267533803076,101.31574650491528,340.2587630172902
1913,286.06336790702835,239.26722781882586,101.18585690624344,340.26188205974324
1914,286.30957401086374,239.74851247726562,100.0729282762462,340.28869450976333
1915,286.5146947736266,240.59202272591412,99.82317215403621,340.3664610825164
1916,286.4192265827885,239.9832225829946,100.1222568987315,340.4291496487759
1917,286.38345979464526,240.16910850762153,100.47493804752732,340.46988979910486
1918,286.26024372885104,239.85521802498053,100.3220446441995,340.4785690773148
1919,286.39531199835363,239.91668838106943,99.82335143073153,340.4135658242876
1920,286.48253415064625,240.36706869525077,99.9445100389499,340.3533363400717
1921,286.5934329663063,240.50067496303708,100.11250421292613,340.3160207795758
1922,286.4656399386085,240.26275064136541,100.0775337843569,340.281450315051
1923,286.42118895081234,240.2081580237515,100.06488281706957,340.27376307176826
1924,286.34971304042955,239.93576032931335,100.62397808974463,340.28858619757244
1925,286.39402237267853,239.85040245322932,100.14763888165068,340.3294704517605
1926,286.56496458513817,240.47322313518498,99.588661174199,340.3854548513711
1927,286.6220889499983,240.7541534716045,100.04267227895868,340.4320031615225
1928,286.4583293772842,239.98456469373863,100.10032702090278,340.40177680099646
1929,286.52896840460716,240.00762055724988,100.3821649191246,340.38536297056925
1930,286.7757339228864,241.04066834563082,99.69319545762687,340.3872379435707
1931,286.5377768484281,240.44514249237818,100.0924380398544,340.3424328973031
1932,286.4378303820659,239.90938323494296,99.90807194373382,340.3106587141488
1933,286.58755726805975,240.513298071774,99.73832938670932,340.2967188337971
1934,286.68159154769256,240.75327486064634,99.48799168571033,340.3121745317852
1935,286.63111535415806,240.65089643662918,99.77721369056638,340.36383568546825
1936,286.6431728177118,240.44873253792346,99.58698379505296,340.4765846742143
1937,286.61157611730397,240.29860776212604,99.9487629124967,340.4845409336204
1938,286.67941904396326,240.6041397268591,99.66777140637798,340.4627571407088
1939,286.76452410224925,240.93526123033712,100.26181546391494,340.45844195336764
1940,286.59939843287617,240.25052885040236,100.01265590907309,340.4197400364364
1941,286.5561605838937,240.08732035822058,99.83151427114751,340.3890763779208
1942,286.541871988104,240.1667155357471,100.05639632176724,340.35188645714567
1943,286.5811161645575,240.2706289538099,99.74708248428215,340.3153364520493
1944,286.6548668571865,240.39219900494916,100.02830354504265,340.32626116483215
1945,286.6593658121978,240.59941843709325,99.72068970630744,340.3953978798436
1946,286.6559637697526,240.3665410608522,99.48281853948527,340.427431577744
1947,286.64432843813853,240.47861555925525,99.71215088208861,340.5172128135476
1948,286.6672400815009,240.45230398430385,99.84469550060906,340.5485080482051
1949,286.7393203940033,240.84160639841244,100.02892299012878,340.5172671933991
1950,286.43858806646034,240.0308624384438,100.5943211408658,340.4524678934932
1951,286.55696535379576,239.84199028339535,99.67324355932509,340.3665791267816
1952,286.720390888894,240.70788226635258,99.50962488348897,340.36207959402054
1953,286.7407345334292,240.73722554356016,99.44224053390975,340.33673750947327
1954,286.8642015344819,240.8180723312059,99.67019095042501,340.33682218496205
1955,286.7819032132016,240.785405185095,99.70277982094728,340.39020741561205
1956,286.6932592530886,240.50264461426673,99.97531200513068,340.50676636634944
1957,286.7294210532916,240.37362646899575,100.01869805377088,340.61846078137734
1958,286.8036822319626,240.6126586691764,100.3639445832506,340.63164820244674
1959,286.67042201761456,240.55264206334343,100.15223023479648,340.57036241844395
1960,286.5725372739245,240.09382650489908,100.58853203913917,340.52750300054385
1961,286.6022116484319,239.92870162469134,100.32039262017912,340.4338051074515
1962,286.59034714680826,239.76742919087314,100.56555774759205,340.36747868276007
1963,286.6296683784956,239.66816650689157,102.1246115364795,340.34547333246263
1964,286.5814561093575,239.73952823611316,101.73358004336768,340.33497880431577
1965,286.2844414824475,239.11549351149486,101.76659459390099,340.3404865200403
1966,286.3058173403472,239.13446550081622,100.8808875882774,340.39030109556825
1967,286.3849473518856,239.2102605461316,101.02746382055176,340.45301141459294
1968,286.3706514246839,239.53371690234107,101.09882299021956,340.48607954031735
1969,286.35117512253834,239.08374281505505,101.20926288420854,340.4912788112625
1970,286.4103486637504,239.4207539762384,101.00632068968878,340.49446838864714
1971,286.4457006495491,239.84369023953798,101.23338242609866,340.4395475282776
1972,286.2869901398694,239.0665017329934,101.38821067534222,340.4354910057951
1973,286.2349595561472,238.80509446739958,101.13908246815397,340.37938820197274
1974,286.3474685882457,239.03851376204636,101.24077862690427,340.35177679573735
1975,286.3772043082765,239.21725963183687,101.25227603194612,340.3523450161755
1976,286.3868359458793,239.05607131340187,101.03351740379578,340.3431954609268
1977,286.4802353573912,239.08280877661113,100.98608725526488,340.4020769858433
1978,286.7106454736627,239.96233631466797,100.44528852074599,340.49109599239426
1979,286.6827468710392,239.84077594857186,100.6703167180711,340.568393266345
1980,286.6595824525332,239.67158648127432,101.01023944394608,340.55268378774343
1981,286.63078203212405,239.51092082811613,100.85435229091524,340.55861806320723
1982,286.5089017146258,239.1770222805114,101.36643439928491,340.47305143732467
1983,286.4202943385728,238.33563221500108,102.2051883739431,340.46986335899555
1984,286.44870847487084,238.73418855647176,101.75229183905645,340.36915736452187
1985,286.4366097418655,238.60583774413513,101.26728443140745,340.33647027738124
1986,286.45707227270805,238.74981145313566,101.486384905595,340.3405339798056
1987,286.52867859696937,239.04016706796008,101.15602645213244,340.36174267712727
1988,286.5618557781217,239.07117511482704,101.19837707879718,340.450282498095
1989,286.49763673208975,238.83137922348854,101.2422691977067,340.5705138584151
1990,286.6707003990209,239.00597997906968,101.23474300413743,340.54873006087416
1991,286.5449109467058,238.53767086036464,102.364737558599,340.5443706736168
1992,286.3589952313043,237.0889748028571,104.48911746945369,340.5052770704967
1993,286.3787005754161,237.8734828055739,102.62093575819738,340.40836842576925
1994,286.59682335100047,238.65601890367304,101.43649085103753,340.35163622437483
1995,286.6385420529023,238.72596039952668,101.0677261162211,340.3404384393693
1996,286.6212492757056,238.72049230450043,101.37408988921216,340.31636414788585
1997,286.5016913986697,238.56922689501414,100.75670897694768,340.3483103616558
1998,286.8208955185229,239.1707029684794,100.18376213989505,340.4398088968692
1999,286.87246030727823,239.46011318488624,100.73727141610357,340.50730332362747
2000,286.77104041253534,239.15822886140506,100.66888911194106,340.5570495541899
2001,286.79871088839616,239.05438252082493,100.94692176580645,340.5367555599782
2002,286.7691388205124,238.92580759931195,100.64067457127818,340.5487381579124
2003,287.0577131456557,239.49825411713633,99.99247708355888,340.4276862975719
2004,287.1532794090008,239.78495098285757,100.01775804823997,340.37470864999517
2005,287.0320325729832,239.59665063198076,100.06339895244655,340.3223108631229
2006,287.11850213000224,239.78789776023214,99.74867886592561,340.3105218697628
2007,287.16399992391143,239.74797251607296,99.9720329394795,340.28793396484957
2008,287.0489494729481,239.3708841279598,99.8745598896619,340.2831947807344
2009,287.22317940924574,239.68414840440468,99.6723956401051,340.2830197054436
2010,287.4012677062043,240.3530893888418,99.44690241079684,340.3264505729099
2011,287.16569230914985,239.78525282235475,99.68522043403728,340.39332137804905
2012,287.24425754497787,239.68095588927304,99.85035291440613,340.42210285537107
2013,287.2708686506243,239.7034112630929,99.44751543634321,340.43738216702565
2014,287.47472869545845,240.36398128006553,98.82304542054243,340.4566867537548
