year,tas,rlut,rsut,rsdt
1999,287.0791450530652,239.78583388858928,99.97018100885494,340.50730332362747
2000,287.0549119252696,239.50874588617827,99.82480359378525,340.5570495541899
2001,287.177882396043,239.94163384251908,99.62803641717888,340.5367555599782
2002,287.2206136460395,240.16145555934293,99.69584316608025,340.5487381579124
2003,287.263432486151,240.14297477049658,99.21238948738284,340.4276862975719
2004,287.29916047316084,240.25154249973028,99.73616132342296,340.37470864999517
2005,287.08418454865296,239.40518444383966,99.95751090270507,340.3223108631229
2006,287.2825738219953,239.78711769250583,99.30904993058785,340.3105218697628
2007,287.3874307933081,240.17079330617557,99.2486438434409,340.28793396484957
2008,287.552504484464,240.696628081693,99.03869087943042,340.2831947807344
2009,287.505790763651,240.4004466539105,99.09182032258828,340.2830197054436
2010,287.5422166511246,240.45771216199785,98.80605893211818,340.3264505729099
2011,287.70533637668876,240.75985261868058,98.93428903664172,340.39332137804905
2012,287.56963484901496,240.54325816842208,99.32209193363934,340.42210285537107
2013,287.6191474367468,240.56560818380385,98.86223127503204,340.43738216702565
2014,287.6783906970184,240.73007005459758,98.92413163869121,340.4566867537548
