year,tas,rlut,rsut,rsdt
1930,286.5588909436439,240.2237051930224,99.67130380323728,340.3872379435707
1931,286.5086074624458,240.20843117802215,100.02155258723793,340.3424328973031
1932,286.4377389987621,240.0881691551966,99.97611459510756,340.3106587141488
1933,286.61410467938435,240.4193049295818,99.32491942693503,340.2967188337971
1934,286.7966436676232,241.11912115636724,99.44381399776607,340.3121745317852
1935,286.7023412326206,240.87912881720874,99.83739914790493,340.36383568546825
1936,286.45753202722466,240.23170861073697,99.88368523478663,340.4765846742143
1937,286.48862663239726,240.15432979210027,99.69047976707076,340.4845409336204
1938,286.64307736342585,240.76071418119363,99.7938556039328,340.4627571407088
1939,286.56550964745367,240.57680129741325,99.95721493745974,340.45844195336764
1940,286.5955282201194,240.2576394755906,99.83287596930252,340.4197400364364
1941,286.6352996951916,240.47834593403283,99.89751636883985,340.3890763779208
1942,286.7687689396962,241.0949889302885,99.40681619235153,340.35188645714567
1943,286.5593740989618,240.48390304279647,100.13034981832597,340.3153364520493
1944,286.58981104408383,240.3190637662691,99.84514682615229,340.32626116483215
1945,286.64866788668843,240.6215698110043,99.39091806968077,340.3953978798436
1946,286.7551297430756,240.80400039489635,99.45635502670127,340.427431577744
1947,286.84294177813393,241.03976371860153,99.7244255450491,340.5172128135476
1948,286.6762087439171,240.63300299028677,99.69477352824977,340.5485080482051
1949,286.6840295942865,240.33444224582476,100.00604048086615,340.5172671933991
1950,286.65867856154773,240.3029839097666,100.06951455082235,340.4524678934932
1951,286.78153631892025,240.881788848299,99.46742567464696,340.3665791267816
1952,286.7355137284447,240.6539191597809,100.05813499618712,340.36207959402054
1953,286.6010628265161,240.09074431322725,100.22938938581666,340.33673750947327
1954,286.74816299238023,240.49646121127634,100.01494105477597,340.33682218496205
1955,286.63982311671606,240.50759359120363,100.38068451319224,340.39020741561205
1956,286.55248679191885,240.2036730899091,100.09946206783053,340.50676636634944
1957,286.58968701575697,240.15380634878593,100.28701674445955,340.61846078137734
1958,286.69247090746495,240.62135759839057,100.30847433909787,340.63164820244674
1959,286.60966448063976,240.30914789520725,100.45945577430888,340.57036241844395
1960,286.55597481868443,240.1236613941735,100.2041199441241,340.52750300054385
1961,286.5459796249683,240.05573869223994,100.40652604785691,340.4338051074515
1962,286.45709015230705,239.6651019913353,101.19877678931641,340.36747868276007
1963,286.3769322341076,238.9497526062713,102.36358431777631,340.34547333246263
1964,286.29020949575363,239.13313794560554,102.03994514237779,340.33497880431577
1965,286.3197955559953,238.991526647188,101.5305847819713,340.3404865200403
1966,286.35696876124825,239.2736357723985,101.01899374898306,340.39030109556825
1967,286.2908769047723,239.12099132938826,101.60641786775635,340.45301141459294
1968,286.3785778567804,239.23374509943912,101.40421112852385,340.48607954031735
1969,286.3808900566442,239.58612924964424,100.80353256029025,340.4912788112625
1970,286.5025494041413,239.63779980048955,100.8761659981388,340.49446838864714
1971,286.36921150495965,239.39954468162298,101.50081387743103,340.4395475282776
1972,286.17040965268467,238.810976851018,101.6110287295934,340.4354910057951
1973,286.2002608185442,238.78931750921666,101.15513688738194,340.37938820197274
1974,286.41378941986835,239.10153561246705,101.3063978989714,340.35177679573735
1975,286.3800584597807,239.3781457904781,101.81653828855907,340.3523450161755
1976,286.22825000030696,239.0397667736826,101.49275125259358,340.3431954609268
1977,286.1738256401606,238.6115331247613,101.67359649412123,340.4020769858433
1978,286.15317129003716,238.48274201820809,101.26089685101716,340.49109599239426
1979,286.39558088690075,239.16063550863979,101.09089802538371,340.568393266345
1980,286.43168908452395,239.26236270293714,101.54251165656535,340.55268378774343
1981,286.3747105550961,238.7919245867198,101.50331315977523,340.55861806320723
1982,286.36986787593804,238.62666075464583,101.62438110029711,340.47305143732467
1983,286.3562456032708,238.20473704346773,102.41213491798776,340.46986335899555
1984,286.47240211091815,238.86519514332733,101.69086842568625,340.36915736452187
1985,286.3591068125177,238.36999856323143,101.54214194585951,340.33647027738124
1986,286.3230060215194,238.4633454587928,101.73246209847377,340.3405339798056
1987,286.3712240590344,238.29430711912332,101.49466438920113,340.36174267712727
1988,286.6478721571205,238.95826761969136,101.17462754532681,340.450282498095
1989,286.70793685709424,239.2318362901281,100.75336820732262,340.5705138584151
1990,286.69247716415026,239.15435023349644,100.85968197879761,340.54873006087416
1991,286.7424792070596,238.7881472249525,101.70648058774994,340.5443706736168
1992,286.6472390487982,237.854385122752,103.84922397905537,340.5052770704967
1993,286.5503170301937,237.8734063008275,102.22766210076433,340.40836842576925
1994,286.8483850417867,239.23346718301846,100.88030645126891,340.35163622437483
1995,286.81412755468125,239.2063568870234,100.63014326781622,340.3404384393693
1996,286.7243321999826,238.91784307712666,100.83931880775928,340.31636414788585
1997,286.7340133760012,239.2187873147817,100.36295563460972,340.3483103616558
1998,286.8230283501654,239.36432501620166,100.37482628058603,340.4398088968692
1999,286.881156114467,239.18476376695756,100.25317301854186,340.50730332362747
2000,287.1389852648627,239.84744964566133,99.79943892423789,340.5570495541899
2001,287.19598848475306,240.18069069288663,100.0654524002881,340.5367555599782
2002,287.12251191303875,239.61523365080356,100.21779846501107,340.5487381579124
2003,287.16670276496615,239.8100562348379,99.8837611381299,340.4276862975719
2004,287.2389612700635,239.6867433743346,99.624529102668,340.37470864999517
2005,287.4045392399942,240.48815592248707,99.74846583999677,340.3223108631229
2006,287.2990287657265,240.13324086679668,99.60148829525544,340.3105218697628
2007,287.2262126659355,239.70668926369933,99.61028176222356,340.28793396484957
2008,287.1628103916973,239.64515996794816,99.85207606783582,340.2831947807344
2009,287.20501959672373,239.60219072284167,99.71525765699197,340.2830197054436
2010,287.3256595434526,240.0736279558939,99.37620325340089,340.3264505729099
2011,287.5082113145908,240.35242536928703,99.6456209930912,340.39332137804905
2012,287.27855273763157,239.99326122952354,99.62322422541088,340.42210285537107
2013,287.29228383754486,239.9434080550136,99.64756701686862,340.43738216702565
2014,287.27686989712794,239.90510544661595,99.4166887727179,340.4566867537548
