,tas,rlut,rsut,rsdt
412,286.07348657895443,238.2169240873154,102.92130812553512,341.5977937881261
413,285.8968897989352,238.02978013966185,103.08348236083982,341.5977937881261
414,285.94245310298726,237.88396016105273,102.67834337161537,341.62966960635987
415,286.15660994020226,238.02665743893144,103.25774084639875,341.5977937881261
416,285.8047863267872,237.857437593643,103.64745598361917,341.5977937881261
417,285.91870903119644,237.95504246541896,102.39385177403278,341.5977937881261
418,286.12366214606277,238.19585714705002,103.05392697860634,341.62966960635987
419,285.83330011237155,238.00667699526434,103.36522292045699,341.5977937881261
420,285.94869184102095,238.019631456349,102.43008498100384,341.5977937881261
421,286.0499192329302,238.19351994762678,102.89440748658899,341.5977937881261
422,286.023600343798,238.0576424937431,103.16442354129312,341.62966960635987
423,286.02654418945315,238.12638119214202,102.92811609555595,341.5977937881261
424,286.0752795911815,238.09331665039062,102.82685030584467,341.5977937881261
425,285.98194580078126,238.07434349582624,103.36440078526327,341.5977937881261
426,285.87462111509564,237.8385268247844,102.5131386928871,341.62966960635987
427,286.1006447988014,238.0717759223833,103.1313317285825,341.5977937881261
428,285.88575038126066,238.06978605087488,102.97509945386076,341.5977937881261
429,285.92057653975814,238.05688388772208,102.47748613749464,341.5977937881261
430,285.9705118481579,238.2672191265502,103.03688922736161,341.62966960635987
431,285.95645693426263,237.9307565767471,103.01328306851322,341.5977937881261
432,286.1013399307042,238.10979731311537,102.64306161958876,341.5977937881261
433,286.06344086111403,238.31860410089362,102.78433821168665,341.5977937881261
434,285.88145521820564,238.0418187542691,103.1734113641124,341.62966960635987
435,285.85648636491334,237.73401547784678,103.00046890467813,341.5977937881261
436,285.9799508708797,238.06640282199805,103.11566661677949,341.5977937881261
437,285.97222967278464,237.97425583094767,102.71812480769746,341.5977937881261
438,285.84776939850684,237.88671437247854,102.76650048344511,341.62966960635987
439,286.03327135059925,238.0736135404404,102.41389243766052,341.5977937881261
440,285.94891365782854,237.96981192810895,103.51583132809155,341.5977937881261
441,285.92773479304907,237.9662334703419,102.74937386708717,341.5977937881261
442,286.07991336343065,237.98836475643307,102.56469739069705,341.62966960635987
443,286.0902776012682,238.2471953927654,103.06393434707432,341.5977937881261
444,285.8756229766428,237.94971012481275,102.75865455522928,341.5977937881261
445,285.87864471853595,237.8841981652665,103.18960090532698,341.5977937881261
446,285.89640241112215,238.03217678382748,102.50545904024051,341.62966960636
447,286.13594109522154,238.1483430209225,102.83485021721826,341.5977937881261
448,285.93313640437714,237.91756888611675,103.58322674476938,341.5977937881261
449,285.87994117214254,237.7726561663902,102.82236058483386,341.5977937881261
450,286.0827374067462,237.88557213121422,102.8408658387231,341.62082150985634
451,286.12301109000424,238.16946511464573,103.35271259464628,341.5977937881261
452,285.80847042554046,237.92542436155554,102.76571176607315,341.5977937881261
453,286.0366020307149,237.91909167146028,102.67610847786682,341.5977937881261
454,286.07602387308424,238.10845697121542,103.04396115495858,341.62966960635987
455,285.8197579161761,237.9111524189988,103.5648682894772,341.5977937881261
456,285.78887237130783,237.66724556700822,103.15360713592948,341.5977937881261
457,285.91890384203765,237.9127903350412,102.69089253046742,341.5977937881261
458,285.95051366253625,237.9165283369887,102.97364846735053,341.62966960635987
459,286.02377244087114,238.4184107950289,102.45997632170376,341.5977937881261
460,286.10551573870936,237.98677899086314,102.69762619227579,341.5977937881261
461,286.17835852217996,238.11112813035098,103.19988973957219,341.5977937881261
462,286.1839583766917,238.4511989739423,102.33560887321097,341.62966960635987
463,286.0977947078339,238.32420399286977,103.13531082362344,341.5977937881261
464,286.12955823924443,238.33154092030978,102.46775243053698,341.5977937881261
465,286.0785968101188,237.92764976187928,102.95141511681963,341.5977937881261
466,285.97596598974343,238.08153187902897,102.52982071840046,341.62966960635987
467,286.15152002622006,238.17091248394692,102.6306341301905,341.5977937881261
468,286.02105077456116,238.24636903527662,103.16972198486326,341.5977937881261
469,285.9512042319938,237.88889900103007,102.68049295503799,341.5977937881261
470,285.8708380193658,237.74534536059437,103.61098968005571,341.62966960635987
471,285.93058956616545,238.13611224448846,103.02635345458985,341.5977937881261
472,285.8777041082513,237.88174622418128,103.17788257337595,341.5977937881261
473,285.8902075362532,238.04256052513645,102.96985166366788,341.5977937881261
474,285.8736842421235,238.00288099278518,102.75264118799096,341.62966960635987
475,286.02687887949486,237.95176178396568,103.02179128568469,341.5977937881261
476,286.0862767049711,238.12618955847338,103.15123775952482,341.5977937881261
477,286.01606018902504,238.0222407092787,102.94777338733411,341.5977937881261
478,286.0582485511655,238.05447642008463,102.54055775710141,341.62966960635987
479,286.10111376618687,238.1472973131154,103.00138407668022,341.5977937881261
480,286.1428537865208,238.1672364953446,102.67705381210537,341.5977937881261
481,286.19984356605846,238.26909330185148,103.18712461288662,341.5977937881261
482,285.92386631366327,238.07095074262773,103.42985249086809,341.62966960635987
483,285.91500561857873,237.79820247284354,102.98689890822318,341.5977937881261
484,285.8914445432898,237.84637396825497,103.02783324359216,341.5977937881261
485,286.0657573543183,238.08695352632708,102.96835830897503,341.5977937881261
486,285.937260945638,237.9843762507204,103.41805146431011,341.62966960635987
487,285.6455881615208,237.66088871367992,103.46208105217922,341.5977937881261
488,285.7264780540989,237.38851648618095,103.17218667644342,341.5977937881261
489,285.9537872732502,238.0120996762628,102.98277238819698,341.5977937881261
490,285.87409472856365,237.92678962248922,103.11522970564378,341.62966960635987
491,285.8250448148545,237.75230039831715,103.03300039212996,341.5977937881261
492,285.8650529417273,237.96463246802762,103.07868796570659,341.5977937881261
493,285.7186455713559,237.62537557523547,103.091228558266,341.5977937881261
494,285.8697973365992,237.84980106874892,102.87444188686017,341.62966960635987
495,286.0559408109482,238.15866548721104,102.57947138956148,341.5977937881261
496,286.0441113615689,238.26286157059346,103.1999200899307,341.5977937881261
497,285.8929232662671,237.86756462201677,102.96703798476965,341.5977937881261
498,285.92765582975795,237.81513339183368,103.0702623669567,341.62966960635987
499,285.8837328767124,237.9620046537216,102.88544499645495,341.5977937881261
500,285.6478527330372,237.74378950563195,103.87202988716022,341.5977937881261
501,285.6761450362532,237.49834055443333,102.61186864147447,341.5977937881261
502,285.7893649241963,237.7484246759467,102.97649202190462,341.62966960635987
503,285.87939327710296,237.77983084900742,103.12899598422115,341.5977937881261
504,285.87416005591825,238.0160300058861,102.84262498829463,341.5977937881261
505,285.82689242428296,237.701596027531,102.50597149574594,341.5977937881261
506,286.107572711882,238.14913957105964,103.0558595292555,341.62966960635987
507,285.91862483612476,238.26943953004604,102.99849912042487,341.5977937881261
508,286.0661903694884,237.83821281537618,102.86121102947078,341.5977937881261
509,286.01833195098465,237.92255345174712,103.46307588342115,341.5977937881261
510,285.82810723977013,237.89410792283022,103.44187562452639,341.62966960635987
511,285.70097179674127,237.60409997391375,103.40024545747941,341.5977937881261
512,285.72327613308005,237.81812484950237,102.82036047112452,341.5977937881261
513,285.8798022962597,237.96442942162082,102.51076275551156,341.5977937881261
514,285.9147631535764,238.0137846066001,103.60980062015722,341.62966960635987
515,285.6187225759846,237.66468363722709,103.65739917493846,341.5977937881261
516,285.75053025337115,237.57978490542055,102.88724488558834,341.5977937881261
517,285.89588798627466,237.87605603361783,103.20116997287698,341.5977937881261
518,285.7402550535775,237.82472962759883,103.11188661335594,341.62966960635987
519,285.8347688021725,237.70721243244327,102.91661746926502,341.5977937881261
520,285.8361643333958,237.9836047028842,102.95731623401382,341.5977937881261
521,285.8163728896886,237.94436557717518,103.22136468756689,341.5977937881261
522,285.75875987902367,237.80232267953008,103.07476318859663,341.62966960635987
523,285.9102842566085,237.7370798189346,103.62669543958691,341.5977937881261
524,285.6809240053778,237.79424396671664,103.28590788122727,341.5977937881261
525,285.6133104298213,237.55434750073576,103.3774039490582,341.5977937881261
526,285.664727716498,237.719554838587,103.64831509616204,341.62966960635987
527,285.5750191466449,237.51044349147847,102.99684832847281,341.5977937881261
528,285.6079008755618,237.53678116471804,103.17994570797437,341.5977937881261
529,285.5534216475813,237.54949775591288,103.42433429874785,341.5977937881261
530,285.7498317364135,237.65457711975435,103.04399550807932,341.62966960635987
531,285.68580974422093,237.56749706529592,103.93075839526033,341.5977937881261
532,285.66950809008455,237.42327625849475,103.24558289410317,341.5977937881261
533,285.7765611622432,237.49262064058487,103.29234558523517,341.5977937881261
534,285.8607225261751,237.86233783159096,103.06122739197777,341.62966960635987
535,285.80602542406893,237.8289720091101,103.07452517992829,341.5977937881261
536,285.80046361635806,237.7532738254495,103.03746856271404,341.5977937881261
537,285.73566810921443,237.73313707325553,103.60126965666471,341.5977937881261
538,285.4791776730063,237.28714306106986,103.4305886023683,341.62966960635987
539,285.7849861040507,237.5514698185333,102.57720073543182,341.5977937881261
540,285.9507735578981,238.037910147889,102.82564835221801,341.5977937881261
541,285.83129172129173,237.970137546487,102.95364912895307,341.5977937881261
542,285.8525624092811,237.84189726615864,103.06858840275332,341.62966960635987
543,285.89257787417057,237.81534323496362,102.8822172609094,341.5977937881261
544,285.8760124311055,237.81332389099956,103.49163910330158,341.5977937881261
545,285.75006212208376,237.71956440128693,103.6223937570232,341.5977937881261
546,285.63114178766966,237.5732290966263,103.00196948859208,341.62966960635987
547,285.59751068533285,237.47841893026273,103.32838383504789,341.5977937881261
548,285.67054660744867,237.52661759886018,103.15001858227873,341.5977937881261
549,285.7204932643943,237.75544341622967,103.20689943914545,341.5977937881261
550,285.79300068506126,237.55764770507815,102.84501258141357,341.62966960635987
551,285.77512491304583,237.84985941011612,103.83415015233707,341.5977937881261
552,285.5840405607876,237.5982398464255,103.09365579265437,341.5977937881261
553,285.73900422396724,237.6260659413795,102.96103139380885,341.5977937881261
554,285.80671274987725,237.83835914486744,103.13068452428598,341.62966960635987
555,285.7901026059503,237.94788295798105,102.59502293834949,341.5977937881261
556,285.8458379040025,237.86952033892075,103.18526061593671,341.5977937881261
557,285.691731910183,237.6573093362051,103.23630663728062,341.5977937881261
558,285.7973832927766,237.71218713645726,103.34837162038669,341.62966960635987
559,285.6436736642497,237.735181291136,103.34746549423426,341.5977937881261
560,285.63725042473783,237.60287885273976,102.916102244756,341.5977937881261
561,285.69681613869864,237.58310133006478,103.19973393270413,341.5977937881261
562,285.8955109809917,238.11474042381744,102.89171031264009,341.62966960635987
563,285.9500225746468,237.97993536126125,102.80508592161414,341.5977937881261
564,286.0574208716824,237.96223775785265,103.31100562108706,341.5977937881261
565,285.9294643454355,238.06420530554365,103.3326901788581,341.5977937881261
566,285.7835333985709,237.65718999977318,103.04258953157017,341.62966960635987
567,285.91429602218,237.7365394905822,103.81803177088905,341.5977937881261
568,285.73631733933536,237.7413465526006,102.92837394818868,341.5977937881261
569,285.6844357007171,237.61405108726186,102.7861597348566,341.5977937881261
570,285.7997569933614,237.7569363703493,102.91770409756019,341.62966960635987
571,285.88274962542806,237.9129121963292,102.88776048634149,341.5977937881261
572,285.85714688235765,237.8647260273972,103.33294410183005,341.5977937881261
573,285.7140392564748,237.72617045363336,102.86476432068709,341.5977937881261
574,285.85174844043496,238.0245114519296,102.76430386402569,341.62966960635987
575,285.80684488374897,237.7974833867321,103.25630355207888,341.5977937881261
576,286.0004510748877,238.1226807058674,102.63602253116971,341.5977937881261
577,286.01088148143197,238.00520558814478,103.1405868739298,341.5977937881261
578,285.7942867591733,237.94165443462097,103.78350456946536,341.62966960635987
579,285.7070119361355,237.6509194570045,103.05501959813785,341.5977937881261
580,285.7806535276648,237.58005057556986,103.22316447218805,341.5977937881261
581,285.7449123434825,237.91521802928352,103.37061723682979,341.5977937881261
582,285.60184116050846,237.5957519864775,102.95738526641345,341.62966960635987
583,285.8605865060467,237.79642208569672,102.97754938831069,341.5977937881261
584,285.7692665413635,237.76536739819676,103.24210378568468,341.5977937881261
585,285.9315691386184,237.95153867120612,102.3969728652745,341.5977937881261
586,285.90600877772266,237.8603724912216,103.04100113748852,341.62966960635987
587,285.7636640156785,237.9330510805731,102.98206680506877,341.5977937881261
588,285.9358206134953,237.8298198543183,102.88583965562795,341.5977937881261
589,285.9728887688624,237.98576614170858,102.99460879809236,341.5977937881261
590,285.960265362849,237.98591276075015,103.09547907928301,341.62966960635987
591,285.75440163808327,237.734812739124,103.32736461064586,341.5977937881261
592,285.79008881033286,237.6902750511692,103.23406978241384,341.5977937881261
593,285.8124616231003,237.79179553724316,103.25582087268567,341.5977937881261
594,285.78445826462706,237.6338004857464,102.91996273186687,341.62966960635987
595,285.8802062988281,237.85097050078934,102.73941531246656,341.5977937881261
596,285.9859973646191,237.83879273297035,103.34050274156544,341.5977937881261
597,285.86494073737157,237.90146045423535,103.29473592679794,341.5977937881261
598,285.75668068140584,237.81457736322787,103.27068683228207,341.62966960635987
599,285.8089558640571,237.7056318309209,102.64609191058433,341.5977937881261
600,285.964459061296,237.85445339255136,102.93915760615101,341.5977937881261
601,285.90836273611404,237.89298760401059,102.96270545018861,341.5977937881261
602,285.96028287293484,238.03236547584743,102.84088591278577,341.62966960635987
603,285.8379871107128,237.9240695065015,102.6234918045671,341.5977937881261
604,285.9253608599101,238.03561096191405,103.43276557399803,341.5977937881261
605,285.81763405995827,237.87683172356594,102.76817873602045,341.5977937881261
606,285.7939599042382,237.6223235416933,103.09977465770282,341.62966960635987
607,286.0804300386612,238.20263667694508,102.84501654219953,341.5977937881261
608,286.01280408885384,238.1992139006314,102.89617248953205,341.5977937881261
609,285.8593579436002,237.93135233839894,102.69595968168075,341.5977937881261
610,285.88154018381255,237.83326012449837,103.37299025905587,341.62966960635987
611,285.842940740716,237.8343453185199,102.82297210693359,341.5977937881261
612,285.9572101749786,237.9197244722549,102.9529068411213,341.5977937881261
613,286.0174573088346,238.01885221298426,102.8235785915427,341.5977937881261
614,286.0044980909003,238.07789082344766,103.03972659084967,341.62966960635987
615,286.0514775524401,238.0901270618178,103.34330208138243,341.5977937881261
616,285.8555021103114,237.84990936697343,103.23276003484858,341.5977937881261
617,285.9805831282106,237.91314504963077,102.56433042761398,341.5977937881261
618,285.98958508434197,238.08523713825832,102.94385188785408,341.62966960635987
619,286.06081108197776,237.93333393253693,102.89611193513218,341.5977937881261
620,286.0118940797571,238.0016411768247,103.58102855943655,341.5977937881261
621,285.73303389875855,237.83921362471906,103.13853331265386,341.5977937881261
622,285.8864666047643,237.7058496110426,102.56438646160188,341.62966960635987
623,286.07185376311,237.87317274955856,103.33515976161173,341.5977937881261
624,286.0073892671768,238.10808464990905,102.95107160594364,341.5977937881261
625,285.78744080425946,237.8705238655822,103.58659801744436,341.5977937881261
626,285.72380874717174,237.73318973395342,102.83153469314993,341.62966960635987
627,285.85519083101457,237.82420307316193,102.92501808061992,341.5977937881261
628,286.0022557088774,238.08045888404328,103.09672847382012,341.5977937881261
629,285.72154541015635,237.9244628488201,103.3400998677293,341.5977937881261
630,285.7148640116707,237.59409649124564,102.71682380717961,341.62966960635987
631,285.9327616652397,237.83174639140088,102.87382271126523,341.5977937881261
632,286.06805704195204,238.0872905156384,102.94948419022234,341.5977937881261
633,286.00008478034033,237.98239771176688,103.71694427908284,341.5977937881261
634,285.8997867771836,238.0693042525828,103.01687253107791,341.62966960635987
635,285.9635477144424,237.88704323964575,102.87310653059451,341.5977937881261
636,286.1140763792273,238.17736047196058,102.64852248936484,341.5977937881261
637,286.0219389614993,238.31860460255243,103.26125239542085,341.5977937881261
638,285.9253346594305,237.9801500247476,103.01179510648133,341.62966960635987
639,285.93281509190393,238.0166210435841,103.01525705415908,341.5977937881261
640,285.866086944162,237.92684317810892,103.07899144838933,341.5977937881261
641,285.69678461780285,237.72743873073628,103.43954612000347,341.5977937881261
642,285.7613014262882,237.6850091902936,102.93813346904483,341.62966960635987
643,285.842266511264,237.9850532427226,103.0509098209747,341.5977937881261
644,285.77695103475486,237.76740505270766,103.1586104301557,341.5977937881261
645,285.82830860712755,237.56976289095942,103.17913220549285,341.5977937881261
646,285.88026011315856,238.05481415628734,103.26794018771479,341.62966960635987
647,285.9561254213934,237.92293554854723,102.74662519481085,341.5977937881261
648,285.98246719151325,237.8390604097549,103.39662352261477,341.5977937881261
649,285.84469178082196,237.91752708121524,103.30410381996468,341.5977937881261
650,285.77795593595243,237.64181568583504,103.03546077957571,341.62082150985634
651,285.9759542386826,237.7647349318413,102.73365129444699,341.5977937881261
652,286.012739458476,238.19548402551104,103.07741661594338,341.5977937881261
653,285.90639004642014,237.90045638411013,103.14736894581415,341.5977937881261
654,285.86290653416364,237.91544162771086,102.74377704057537,341.62966960635987
655,285.93626407989086,237.86889957793767,103.47120300711016,341.5977937881261
656,285.7420692757384,237.81884063302653,103.3669498600372,341.5977937881261
657,285.8684786025792,237.75684567804205,102.4432947864271,341.5977937881261
658,285.8855565805904,238.00530872449193,103.1674335458891,341.62966960635987
659,285.8535611923426,237.88241037865205,103.07374167246361,341.5977937881261
660,285.8875107020548,237.72258488903307,103.11356050674227,341.5977937881261
661,285.9821090907266,238.01219649641476,103.02900035283335,341.5977937881261
662,285.8415090425419,237.86910260309935,103.19974755459145,341.62966960635987
663,285.8391182677387,237.77453107441943,102.74587671985364,341.5977937881261
664,286.1412619394799,238.20124862879925,102.77837238050488,341.5977937881261
665,286.11181331268733,238.0658670503799,103.5993749540146,341.5977937881261
666,285.874963979252,237.8805807561822,103.10182264984633,341.62966960635987
667,285.8558056138966,237.76355607542268,102.8070475539116,341.5977937881261
668,285.9243189145441,238.1685110431828,102.65484581516212,341.5977937881261
669,285.92646559623824,237.99801577215328,102.56786064252462,341.597793788126
670,285.9391583718889,237.94469839627627,102.86359455546393,341.62966960635987
671,285.89620561991654,237.8860701887575,103.41943332201812,341.5977937881261
672,285.8062749157213,237.89143948489675,103.10156450663528,341.5977937881261
673,285.94144337275253,238.03178869796125,102.78868803259444,341.5977937881261
674,285.95802073661093,238.12075213656405,102.83036941778465,341.62966960635987
675,285.71198956215216,237.72714676530396,103.37540667808219,341.5977937881261
676,285.87350706335616,237.77730804861412,102.59386995916496,341.5977937881261
677,286.13329359080694,238.09448764748768,102.79841770537911,341.5977937881261
678,285.9419720759157,237.87032747529244,103.45127228700397,341.62966960635987
679,285.96542224622755,237.91682454984482,102.8016442703874,341.5977937881261
680,286.18803209278684,238.15659480682788,102.69244583338907,341.5977937881261
681,286.16462703339045,238.21352551603968,102.91153485023813,341.5977937881261
682,285.92935664275956,237.99464716676803,103.40555416169714,341.62966960635987
683,285.76887508026545,237.58185625468218,103.18867808302788,341.5977937881261
684,285.89664114338075,237.75628578499573,102.41446706693466,341.5977937881261
685,286.10622023491015,238.1083707626552,103.21507355154377,341.5977937881261
686,285.94875681726006,237.9414255110944,103.0446210350495,341.62966960635987
687,285.99054774454197,238.08658267504552,102.77560451977875,341.5977937881261
688,285.9827372511772,237.97795999605364,102.79074884702082,341.5977937881261
689,286.01373182322885,237.97181133113497,103.24330883287405,341.5977937881261
690,285.94338155444206,238.0398194359952,102.95278021807228,341.62966960635987
691,286.02701073215434,238.15812745812818,102.486525987599,341.5977937881261
692,285.9214969164705,238.03287177935036,102.91998725786601,341.5977937881261
693,286.06063926383246,238.11219574392658,102.72292421941889,341.5977937881261
694,286.0677124190201,238.31219403209585,102.90695861649642,341.62966960635987
695,285.98666958743576,237.98235302232715,102.81618083797088,341.5977937881261
696,286.16972079342366,238.1845311831122,102.96280916814935,341.5977937881261
697,286.1138970361997,238.21787807516856,102.97341634671982,341.5977937881261
698,286.062434629013,238.2850767458723,102.73620576285275,341.62966960635987
699,285.93264921005454,237.97683285229826,103.10030298102392,341.5977937881261
700,285.8207601468857,237.71330704362427,103.24523743929929,341.5977937881261
701,286.0225289122699,238.11286081810525,102.83494500983251,341.5977937881261
702,285.9836943579501,238.18040041063657,103.12199378925595,341.62966960635987
703,286.0001560158925,238.20871051109,102.34562292229639,341.5977937881261
704,286.1512465385542,238.12829418443653,102.79137775995959,341.5977937881261
705,286.24497780995824,238.45670780547675,102.54684385534836,341.5977937881261
706,286.0487517476733,238.1438418529073,103.53443362543491,341.62966960635987
707,285.8825842452376,237.97815338552815,103.24579035092707,341.5977937881261
708,285.86566095221536,237.93157804306244,102.84530896748582,341.5977937881261
709,285.90244458342255,238.04634240555436,102.69577241662431,341.5977937881261
710,285.9144417184298,238.06468963623047,102.35963921468766,341.62966960635987
711,286.169758417835,238.19987700997967,103.03053275330427,341.5977937881261
712,286.0571120170698,238.24548281316888,103.34438075235447,341.5977937881261
713,285.74087382277395,237.83942235659245,103.19075718709867,341.5977937881261
714,285.88627574482905,238.0098269936817,102.60595213259505,341.62966960635987
715,285.91266847375323,238.1237307613843,103.01806061627114,341.5977937881261
716,285.95683560306077,237.95925430924922,102.94496631361034,341.5977937881261
717,285.90638670202804,237.900529041029,103.47996788547465,341.5977937881261
718,285.8954139250875,237.91829206122725,103.27855094534452,341.62966960635987
719,285.7478090887201,237.75488331415877,103.13810073643515,341.5977937881261
720,285.80897651567847,237.803113963506,102.88041333760299,341.5977937881261
721,285.9192368598833,237.87645815496577,103.20432615933355,341.5977937881261
722,285.9912216103142,237.98748133091325,103.06299787010653,341.62966960635987
723,286.0130116919949,238.09242457559665,103.0900449151862,341.5977937881261
724,286.06452293918557,238.03616567115265,103.3710190655434,341.5977937881261
725,285.91426517016265,237.9870470438918,103.18613822623475,341.5977937881261
726,285.9818107730053,237.9047352525054,102.53427171967719,341.62966960635987
727,286.1147690864459,238.03707250307684,102.9336791365114,341.5977937881261
728,285.9347974803349,238.1143254110258,103.29238578064799,341.5977937881261
729,285.82005264073206,237.78934744220888,102.6708116505244,341.5977937881261
730,285.97700250344195,237.86970107281797,102.56656096411534,341.62966960635987
731,286.01528454088185,238.1523879377809,103.29961200870879,341.5977937881261
732,285.7812944804152,237.65675216047734,102.80391440195581,341.5977937881261
733,285.87713564520016,237.77718497498392,103.34058265163473,341.5977937881261
734,285.8401815278933,237.85526880149635,102.55019057643871,341.62966960635987
735,285.88639827362476,237.7305978853408,103.18633305797839,341.5977937881261
736,286.01744083770336,238.1249890053109,102.86125247903067,341.5977937881261
737,286.03118988455157,238.1728539453794,102.81735647541204,341.5977937881261
738,285.91803795652964,237.88504157561422,103.33696959448643,341.62966960635987
739,285.87614854786494,237.96786473940497,103.35357879220625,341.5977937881261
740,285.9716094552654,237.99926962656517,102.6192925858171,341.5977937881261
741,285.91914656129603,238.08416434510116,103.36320589666498,341.5977937881261
742,285.8546642866291,237.90122543918628,102.93117981790844,341.62966960635987
743,285.8901330399187,237.8254019123234,103.15857606652666,341.5977937881261
744,285.7366291202911,237.7800533346934,103.3706786273277,341.5977937881261
745,285.776306904832,237.6511287323416,103.00056231773061,341.5977937881261
746,285.7071261379888,237.7446616751249,103.4623235692092,341.62966960635987
747,285.8215134712115,237.6574360468616,102.83164689573523,341.5977937881261
748,285.95620250963185,237.8589264752114,102.99049193499839,341.5977937881261
749,285.8439770006154,237.96096801757812,103.07145017859052,341.5977937881261
750,285.90529111434853,237.8539006801251,103.34158283504632,341.62082150985634
751,285.69317225626065,237.70425143307202,103.60478841703234,341.5977937881261
752,285.46876053483516,237.41621068667055,103.25241111859883,341.5977937881261
753,285.7567795844928,237.40431397320472,103.32972667119274,341.5977937881261
754,285.64691795807715,237.63376292244334,103.44693341281244,341.62966960635987
755,285.5928621475011,237.72246248428135,103.15347162534113,341.5977937881261
756,285.6837353850064,237.66769856492135,102.80619439948096,341.5977937881261
757,285.7752389568172,237.65408642912564,102.86746316152077,341.5977937881261
758,285.982212837928,238.04997678662912,102.81274028423705,341.62966960635987
759,285.85024865555437,237.98722617789488,103.17543807356326,341.5977937881261
760,285.73134807429904,237.6627185142204,103.04329698118444,341.5977937881261
761,285.78509839201627,237.89281081108197,102.60153269310518,341.5977937881261
762,285.93792757961916,238.01142149544805,102.96719941936556,341.62966960635987
763,285.7855801517017,237.71916591696547,103.51361491582166,341.5977937881261
764,285.7041307423213,237.7654249635461,103.68177812132116,341.5977937881261
765,285.7413141119969,237.38290743893137,103.07343175182604,341.5977937881261
766,285.87694028427046,237.76702288851712,103.58400263551808,341.62966960635987
767,285.50823824111734,237.46704866592196,103.61654587837114,341.5977937881261
768,285.61101283243255,237.42738258675354,103.07578829412593,341.5977937881261
769,285.70315275845456,237.54933559469978,103.13284884936189,341.5977937881261
770,285.8037419553663,237.7917272432254,102.97975304608786,341.62966960635987
771,285.814594091128,237.78004250722384,103.5062201931052,341.5977937881261
772,285.724102866813,237.55380508213827,103.58121505110229,341.5977937881261
773,285.6832149139822,237.7691032932229,103.53673024634793,341.5977937881261
774,285.4964660477769,237.41831115555894,103.75847488153175,341.62966960635987
775,285.62683966649723,237.36143129949699,103.19687594061031,341.5977937881261
776,285.6032711499358,237.40573588332086,104.13832604395202,341.5977937881261
777,285.3515710281999,237.09065827670165,103.85379810071971,341.5977937881261
778,285.372277265038,237.0199486154025,103.65771407247242,341.62966960635987
779,285.4484375,237.17311238328068,103.30903380929607,341.5977937881261
780,285.5301374043504,237.1660584750241,103.07978440376178,341.5977937881261
781,285.766697546554,237.48505416243043,103.2145605008896,341.5977937881261
782,285.7696626590249,237.60675173900168,103.95656821245706,341.62966960635987
783,285.510895862318,237.24482952797248,103.3719496844566,341.5977937881261
784,285.5964526868847,237.488425602325,102.76262478763108,341.5977937881261
785,285.7511805704195,237.69070476375217,103.21916802811296,341.5977937881261
786,285.61730214937137,237.67728065532415,103.61090475613953,341.62966960635987
787,285.4802328867455,237.4203509187045,103.31965750080265,341.5977937881261
788,285.5250618712543,237.29830598177975,103.40813853642713,341.5977937881261
789,285.563492699192,237.43909452255454,103.42440683025201,341.5977937881261
790,285.6362228810462,237.5973902217677,103.26802713362896,341.62966960635987
791,285.6284007451306,237.4446881856004,103.3631267390839,341.5977937881261
792,285.6710690014982,237.76709682516858,103.57886206221906,341.5977937881261
793,285.37357620866334,237.306492008575,103.54914991822962,341.5977937881261
794,285.5669622369152,237.06146327784802,103.41464039536773,341.62966960635987
795,285.4717530969071,237.5100477662805,103.78781299329783,341.5977937881261
796,285.5156142979452,237.45657741598885,103.28976210502731,341.5977937881261
797,285.6447078339042,237.4986836890652,103.27155722004092,341.5977937881261
798,285.5047162999221,237.5112072887316,103.63525184256132,341.62966960635987
799,285.56482669360014,237.41268941800888,103.0299654398879,341.5977937881261
800,285.6704389180222,237.64872616284515,103.35814395016187,341.5977937881261
801,285.70039012334126,237.5405499183968,103.39709673319777,341.5977937881261
802,285.64837763218287,237.75827068057868,103.5080008584945,341.62966960635987
803,285.5905040166149,237.54591766775476,103.40529448626792,341.5977937881261
804,285.54292995505136,237.42627826847442,103.7752083974342,341.5977937881261
805,285.5351855970409,237.48630688811002,102.90555246431535,341.5977937881261
806,285.5903261111734,237.44137452339214,103.1936640713384,341.62966960635987
807,285.6723614418343,237.49466870451627,102.789760746368,341.5977937881261
808,285.92404609575664,237.83716384678675,103.30752642905874,341.5977937881261
809,285.66710965927336,237.54525363869865,103.8250850311697,341.5977937881261
810,285.49425744228677,237.40803848850274,103.28180802975847,341.62966960635987
811,285.6117107234589,237.57636359227845,103.34232671032214,341.5977937881261
812,285.66815653761773,237.51049934282696,103.03503029183166,341.5977937881261
813,285.9080532126231,237.6644748635488,103.20075006354345,341.5977937881261
814,285.86105013154247,237.7327024115891,103.1768058818546,341.62966960635987
815,285.85854442021616,237.8566566362773,103.37775628076842,341.5977937881261
816,285.7441109435199,237.68213170717843,103.47472212281944,341.5977937881261
817,285.5786517417594,237.43206791289865,103.477711235987,341.5977937881261
818,285.5674370103846,237.3988176356248,103.1792566059717,341.62966960635987
819,285.6543445325877,237.48128820967997,103.20163062108706,341.5977937881261
820,285.7375835261933,237.74464441586846,103.27499103284862,341.5977937881261
821,285.8376171373341,237.91062785109423,102.53380066336018,341.5977937881261
822,285.92377792942074,237.90518534509212,102.99246693178604,341.62966960635987
823,285.8534074339148,237.80484915955427,103.2607481656009,341.5977937881261
