year,tas,rlut,rsut,rsdt
1933,0.15491437265762897,0.04725003809704731,-0.010333577384486148,-0.03754104170337769
1934,0.22662074695756473,-0.1572111169880941,-0.145351974455167,-0.02221517320890598
1935,0.43063407208467197,0.09915104118064733,-0.2471188674401077,0.029685200924234323
1936,0.3108365573839933,-0.01595578907765116,0.4378658464595162,0.17444803382937835
1937,0.12490088642744013,-0.08684391758302468,0.1750474083009408,0.14942144145692282
1938,0.21670724115307394,0.14647049963414815,0.01945272288743638,0.12866158144345263
1939,0.20054969085629182,-0.3504756936035278,0.24576280656960137,0.12316595188525525
1940,0.22551278594585256,-0.30043670571797065,0.04923754830029736,0.11710842627695683
1941,0.2587010149857747,-0.270515445662852,0.28388639847737807,0.05416992880509497
1942,0.2351589073185778,-0.3895705995026333,0.25013815056911426,0.017656646145724153
1943,0.24802635539276707,-0.21659148109873172,0.12226074368119555,-0.018794962375693558
1944,0.2171626008940848,-0.32668328040125516,0.00917865543827645,0.023741413205129902
1945,0.23362276065478227,-0.13400873260391677,0.20013124981902308,0.06088659289810039
1946,0.13996378454555725,-0.15053929141734557,0.3423700045146205,0.0933693487676237
1947,0.11540673865778217,-0.5262032467501001,0.3394374639999711,0.1830038010904218
1948,0.21111997745288136,-0.17207419292572013,0.342820735860883,0.2456498418381443
1949,0.2850838158275337,0.0019238371613710115,0.015258806300749939,0.183370087713854
1950,0.3417825882151533,0.015113178227011304,0.1126141630948041,0.1181603031401437
1951,0.36001250248466476,0.05182718451530377,-0.23610832365127976,0.031578966890151605
1952,0.3382947647837682,-0.1701534960329809,-0.10709423343989499,0.059525526402694595
1953,0.3948441980952566,-0.15026524596186164,0.2963182518580396,0.0022093542593779603
1954,0.2999113145079946,0.0009213343076623914,0.21315092915050116,0.0023926625935928314
1955,0.1597592370249572,-0.6345242588698738,0.48208243462710243,0.055697107779508315
1956,0.12076745168803882,-0.6031401429682433,0.46782728356132,0.2047369789009963
1957,0.24387355394344468,-0.49295190564669156,0.32661636480972334,0.2828964569812342
1958,0.27541296178742414,-0.10129915508017007,0.5559180735832996,0.29761222752858885
1959,0.41766904689012563,0.10768952652378516,0.109689758796506,0.23630872956078974
1960,0.3247330645553461,-0.24088674814501587,0.4884661395702494,0.22488840141693345
1961,0.257231720867253,-0.40130343260759105,0.9195975920544015,0.09898807281319932
1962,0.21482417203623072,-0.6161140982066797,1.056198585984518,0.0332885774084275
1963,0.275802215395629,-1.183936895550687,1.9299815227448534,0.010880406457658864
1964,0.17021411595413838,-1.0852619915209516,1.9592526203016405,0.03235258307500999
1965,0.05287764781922988,-1.2731312041272247,1.78196878964323,0.006178641037934085
1966,0.07207770544880532,-1.1673990048726637,0.8948090507666819,0.05606358721547622
1967,0.15061167573730927,-0.9115942205479257,0.8353527898156017,0.11889352426277355
1968,0.1349948029130701,-0.8367282671079863,1.0719465101812489,0.1833037349146025
1969,0.14601771767240734,-1.1311910478701748,1.0181222323470251,0.15699432661239143
1970,0.10565032032354793,-0.7823402526048255,1.1272169359660325,0.16029115859021204
1971,0.027076514566942933,-1.2904181737076215,1.3600588365238337,0.10503282178223117
1972,0.16055571243305167,-1.132173022577831,0.8258500871230297,0.13317019881310443
1973,0.1369197518009173,-0.9779473465953288,1.023870741685485,0.04489080826709824
1974,0.09991397623463172,-1.4032719218764385,1.3060824065255048,0.017291844065539408
1975,0.16560456524837264,-1.304850359930498,1.583907355985346,0.01790220009212362
1976,0.06809799822030982,-1.5416024337658882,1.3794240557866715,0.04065749443725508
1977,0.2113508514288469,-1.010275632220413,0.9265681991478516,0.06742112925405763
1978,0.2143219718395244,-1.1930179681005484,0.9889438676961646,0.1573604332506875
1979,0.31022363714981793,-0.9405910465658849,0.6555466690381735,0.23362315762807384
1980,0.38955252627357595,-0.4925385739595072,0.8964245847346888,0.25004787653926996
1981,0.29346635232718654,-1.0545449503959503,0.7966536234459483,0.22367078444023036
1982,0.3722301151700549,-1.0523408741252922,1.186866145202913,0.13806642215439524
1983,0.21606498096252835,-1.5836708903843544,2.4352087156142375,0.13544115103934473
1984,0.19377346860034095,-1.7060429767558958,1.5926190406588319,0.06728236389500353
1985,0.09089431945454862,-1.6137597255485332,1.8185440096747385,0.002149735110435813
1986,0.2658308499786699,-1.4388857404973123,1.1999175436932887,0.0060576714133731
1987,0.323050758906561,-1.0904960110698028,0.9188943093204642,0.02730641330151684
1988,0.3120256146652878,-1.2800100340998029,1.3635982631865886,0.14758216658344736
1989,0.32926595004664705,-1.4544035871942924,0.9274053397644764,0.23600525851890097
1990,0.3958362345896944,-1.132104997944026,0.7746079612796137,0.21451267548366104
1991,0.264006638462547,-2.004801110320244,2.398751403253499,0.21097083602683142
1992,0.165255685865759,-2.7828659897141677,3.8358584522767956,0.2022954404216648
1993,0.10114428240115103,-2.5758777510895925,2.4809816914849563,0.07426038845170524
1994,0.20057906677288884,-1.7647109360494824,1.3561978936788535,0.017170667951177165
1995,0.17098688865058875,-2.0361702675267566,1.1014375696552179,0.005996538184149358
1996,0.36186857912036885,-1.7456496629251603,0.8232385426637308,0.013729083621342397
1997,0.5351689749123807,-1.0928498454337046,0.5455930923363326,0.013812285126277857
1998,0.4715270369790687,-1.176375203998333,0.892178991244748,0.10534024759948579
1999,0.39357383470917284,-1.351689357607114,0.5819817229900366,0.17299291930515892
2000,0.4911612720703715,-1.1233829957296848,0.5127312501081747,0.2538347328681425
2001,0.5055591695637531,-1.2365972719697425,0.5796299317787401,0.20169072909430952
2002,0.5638442519319256,-1.2460547469632957,0.547792749570263,0.21280330046903373
2003,0.6845273258689986,-1.0003664443600826,0.23259194938526662,0.09282298036038128
2004,0.7687643364676546,-0.6172856219378104,0.1898939906722319,0.07167963114289932
2005,0.7077837214111469,-1.224130086070062,0.646252190708978,-0.012076243109163443
2006,0.7322362604212458,-1.1084456559649993,0.505663084912527,-0.02379922369709675
2007,0.7524842877835454,-1.0803661450143807,0.4713704823500535,-0.046390769551067024
2008,0.7472204989474562,-0.9155162548843236,0.3646933800020804,-0.019367118666366423
2009,0.8311147813274715,-0.8021665133169051,0.17878498683404587,-0.051458343176022936
2010,0.7580202723769958,-1.085323938348239,0.4171005391767153,-0.007862972490102038
2011,0.8010142856008997,-1.0883436261247255,-0.03571028476024196,0.05887460974724945
2012,0.7065110663301652,-0.9452024966295482,0.09477810554720634,0.11937141240048277
2013,0.7895840970658696,-1.2257980455891868,0.13159213070790088,0.10326449805052107
2014,0.744105004282801,-0.8839463610036944,-0.10850088919599443,0.12225363042665549
