year,tas,rlut,rsut,rsdt
1899,-0.03341629325154827,-0.5671886087328346,-0.09655354765763491,-0.055314396565734114
1900,0.07437263014782047,-0.247630879821088,-0.08213017413036994,-0.06581595025937759
1901,-0.003562817832005294,-0.18744540381629804,-0.015719802763584312,-0.08358428217826486
1902,0.07403591223942385,-0.3208433997583029,0.26680837709390914,-0.07930989784642861
1903,-0.06495150544537864,-0.8334948960012127,1.3389612055661928,-0.04328518983658114
1904,-0.1253866879457064,-0.7364047465716794,0.7812163842456812,0.05341307889801783
1905,-0.016131550093859914,-0.41505256826656023,-0.07728174718756975,-0.007444059815611581
1906,0.054800399720647874,-0.01760580058660821,-0.03616636169945764,0.0403653991550641
1907,0.1277047840907244,-0.1585713282701704,0.18971008230393238,0.013499321103438433
1908,0.04510776143519024,-0.27955001455703155,0.0688551163786002,0.06226775370623727
1909,0.18955952726213354,-0.2614450030350497,-0.27031727851552034,-0.002253919153361039
1910,0.17246524692120602,0.1362549010053442,-0.1626771548785939,-0.02679957504454933
1911,0.2531225325789137,0.054098450058432945,-0.15458383191926828,-0.06202983398799233
1912,0.19534188151351373,-0.09395070544445616,0.5986028755814914,-0.0438014098513122
1913,0.04883838164653298,-0.6014170840401221,0.6961219654279347,-0.07259349653628533
1914,0.09502223847744062,-0.2553317894980296,0.22981728997615392,-0.04584942899504085
1915,0.03202993808986321,-0.5333988066423672,0.24146926054122275,0.03175595149770061
1916,0.1345545777633106,-0.14614752173403645,-0.36278295584880027,0.1265686408026454
1917,0.002834454265325803,-0.09397526151042257,0.5001408174272939,0.13573948804167912
1918,-0.11308586457852243,-0.5306953968868413,0.23898699843493887,0.1441044820117554
1919,0.0006296101927318887,0.015785562299384992,0.08887975475190046,0.07919905811553463
1920,-0.05351042214994095,-0.3709712752009011,0.6006800002582366,0.05109321222391827
1921,-0.0379013907925696,-0.32399943299867573,-0.032421578710994936,-0.01831138794261733
1922,0.0051616701015291255,-0.367846019876481,0.3384855498819377,-0.05268713868224495
1923,-0.07976567045272986,-0.5195953260801502,0.6063217917427863,-0.06074739280143149
1924,-0.03253563125559822,-0.7275902757901065,-0.1475462224170201,-0.013878793832475367
1925,0.18879684309740696,-0.20438605669744447,-0.22719252718424343,-0.0040238940138124235
1926,0.15905786926526844,-0.05122131064675273,0.2762113255077594,0.051356431008230174
1927,0.20084190397165003,-0.12361026704738265,0.06765773343100534,0.09776135735745584
1928,0.15870953735782223,-0.01606197647330987,0.06023367650257683,0.09921226220717472
1929,-0.0633220801694847,-0.7096112153162437,0.5158621254161488,0.052028536593411445
1930,0.14300443314544964,-0.21589320915029475,-0.016891693548330977,0.05257836117300485
1931,0.06851601567223042,-0.27493042774324294,0.0072899705470632625,0.00831054064815362
1932,0.16261630527282023,-0.14136430779569764,0.31968603590524935,0.008105208244273854
1933,0.2094035746413283,-0.14429037349671603,-0.07940737030403966,-0.03754474152339071
1934,0.2634160097276208,-0.03134255323891466,-0.27556902834177777,-0.022218873028919006
1935,0.292492588860398,-0.08033013833821201,0.00502424172418614,0.029681501104221297
1936,0.18054593174974798,-0.28953630528548047,0.42680581326686706,0.17444433400936532
1937,0.1436111247168128,-0.13205962328405008,-0.0581182741082813,0.1494177416369098
1938,0.10756928032213864,-0.13325755782159376,0.40402207306391347,0.1286578816234396
1939,0.04503338456038364,-0.20925945172132288,0.11052120414856859,0.12316225206524223
1940,0.09787826030998303,-0.3568920918308436,0.0963223855916624,0.11710472645694381
1941,-0.048854932538347384,-0.5689613173748285,0.8390187066569439,0.05416622898508194
1942,-0.09515170390579897,-0.8580937985443313,0.4919486553890806,0.017652946325711127
1943,0.09982363866072319,-0.47428883488925067,-0.08238982918666693,-0.018798662195706584
1944,0.13238862241803417,-0.45258406865468714,0.5046879549253873,0.023737713385116876
1945,0.1915775041507004,-0.1335412359642305,0.5783261048326267,0.06088289307808736
1946,0.1533517673173037,-0.38432202797648074,0.21316322232456741,0.09336564894761068
1947,0.15750669585821697,-0.1549243214772389,-0.196354269078455,0.18300010127040878
1948,0.08914173889564836,-0.20874909036717781,0.6297286660144437,0.24564614201818813
1949,0.11053526754488985,-0.43103493458772846,0.1501618726934737,0.1833663878938978
1950,0.17560582565278082,-0.16561370671041686,0.04806506863957338,0.11815660332018751
1951,0.28778093541586713,-0.03425665353660179,-0.06235756098739387,0.03157526707019542
1952,0.38114032636536876,-0.03755309609621804,0.14909280247462675,0.05952182658273841
1953,0.4422407902927148,0.10827232785757701,0.18332122664787676,0.002205654439421778
1954,0.23704893494101498,-0.12241401002219732,0.4497938321290036,0.0023889627736366492
1955,0.1403203152966057,-0.5425674289229789,0.616603976359059,0.05569340795955213
1956,0.23774953453300895,-0.21687981494119413,0.26126064996265086,0.2047332790810401
1957,0.2788995189994239,-0.23679713023940963,0.45824888650321327,0.28289275716127804
1958,0.22976775256699966,-0.2510613319858237,0.6261457788514093,0.29760852770863266
1959,0.22536749838457126,-0.16375112813901183,0.2018987066247604,0.23630502974083356
1960,0.2915600651633099,0.07116389770510523,0.2733284693783986,0.22488470159697727
1961,0.06542277501336002,-0.6064770345086572,1.1429693791736781,0.09898437299324314
1962,-0.01227246988889874,-1.254119306683009,0.941470335819659,0.03328487758847132
1963,0.14412786069448202,-1.31152441185111,2.001461179000117,0.010876706637702682
1964,0.11301793819399109,-1.2582730298860838,1.488365961508677,0.032348883255053806
1965,0.09688369663001595,-1.3698460538039114,1.6683873978221158,0.006174941217977903
1966,0.09017838954451918,-0.9350431286096068,0.8266503727655561,0.056059887395520036
1967,-0.08221749364508923,-1.079055703308967,1.4512454246629432,0.11888982444281737
1968,-0.07361733734251175,-1.220851116613801,1.2981179648059111,0.18330003509464632
1969,-0.005791870104246755,-1.063530465561314,1.0674468190064204,0.15699062679243525
1970,-0.09452537629914559,-1.3968758488392439,1.575601358358199,0.16028745877025585
1971,-0.031596297361829784,-1.4774476246200834,1.0301550112207423,0.10502912196227498
1972,0.09573104099268903,-1.2788620288614823,1.6989253889799727,0.13316649899314825
1973,0.058633039347171234,-1.323852161814699,1.1845593829346228,0.044887108447142055
1974,0.03503933551138516,-1.6285257795876191,1.1651897752821725,0.017288144245583226
1975,0.14953719063635162,-1.47586416441888,1.45138327838076,0.01789850027216744
1976,0.36887998202331573,-0.9183888938266307,0.7896861617300033,0.0406537946172989
1977,0.26453934912677823,-0.7851644490784508,1.243674336215463,0.06741742943410145
1978,0.16268600373587105,-1.3153379068531308,1.0257786157401654,0.1573567334307313
1979,0.19946932997788736,-1.0373011205577711,0.9969771812237838,0.23361945780811766
1980,0.13008780080701854,-1.2487545661381887,1.3588047994125247,0.2500441767193138
1981,0.1552175670969973,-1.3953154193276873,0.39589448171064134,0.22366708462027418
1982,0.3331678851664037,-1.329072067648866,1.5379374368328484,0.13806272233443906
1983,0.24496694798909857,-1.7554467435421088,1.8737507830213076,0.13543745121938855
1984,0.39712325099895907,-1.2361846364551923,1.3680677901272986,0.06727866407504735
1985,0.33079548226373845,-1.029570587779574,0.8795109869671052,0.002146035290479631
1986,0.21527611699610816,-1.4375846980377105,1.5256587387999616,0.006053971593416918
1987,0.2599667789501723,-1.14589669728079,0.831543568363486,0.02730271348156066
1988,0.29945621042145376,-1.301660517183251,1.0457360485294913,0.14757846676349118
1989,0.26100560781662807,-1.5318490048525462,0.9282277627571602,0.2360015586989448
1990,0.43728199712802507,-1.3761546120736625,0.9936988737872241,0.21450897566370486
1991,0.4727246755910528,-1.5727220624625602,2.042847711738588,0.21096713620687524
1992,0.34025646225541095,-2.711469741820139,3.676772104995166,0.20229174060165178
1993,0.33189664033176314,-1.7712013680548466,2.4408362032708055,0.07425668863169221
1994,0.1521588356816892,-1.8595753565267046,1.9220326818645077,0.01716696813116414
1995,0.14117315317537305,-2.137797662671062,1.0585659526868056,0.0059928383641363325
1996,0.24201666135581945,-1.699568512400191,0.8685568356578841,0.013725383801329372
1997,0.3950701153697196,-1.3150915293456649,0.6849123552661069,0.013808585306264831
1998,0.36727777210307977,-1.3675002936041665,0.9510536974116803,0.10533654777947277
1999,0.5009977102307062,-1.16642639843937,0.46225571937780785,0.1729892194851459
2000,0.4850326942785159,-1.0832510366833787,0.7349027770949874,0.2538310330481295
2001,0.5484311045665322,-1.1063769890841684,0.13178722617151095,0.2016870292742965
2002,0.6628508917870022,-1.0776054868161964,0.34602261843100734,0.2127996006490207
2003,0.6792062797728704,-0.9561557248056829,0.4681360261447054,0.09281928054036825
2004,0.8256223781201584,-0.6391275716736686,0.058388584595050474,0.0716759313228863
2005,0.7947462090362478,-0.8939687644665071,0.2158549657053328,-0.012079942929176468
2006,0.6822828965769645,-1.234393722873449,0.706024956441027,-0.023802923517109775
2007,0.7701160644476204,-1.017925507568691,0.07641253814603033,-0.04639446937108005
2008,0.7888771788784084,-0.7622960176372544,0.38718913449383763,-0.01937081848637945
2009,0.7013481421201959,-0.9960717176651883,0.2991244555575747,-0.05146204299603596
2010,0.9140890234925791,-0.7222888230085118,-0.15847529585060727,-0.00786667231005822
2011,0.9546140692949052,-0.48171328301310723,-0.025260747286381502,0.05887090992729327
2012,0.8985031207766951,-0.7656333131500901,-0.13600850067278714,0.11936771258052659
2013,0.8724992599681514,-0.5289382231278523,-0.17057778819720681,0.10326079823056489
2014,0.9276023682255641,-0.5009195505264188,-0.5155988188104885,0.12224993060669931
