year,tas,rlut,rsut,rsdt
1879,0.009858133507123057,0.03329829290484554,-0.27130653717749453,-0.07771329451611564
1880,0.026687553779083828,-0.01784724862972098,0.1983823865455463,-0.018512195123832953
1881,0.02647145580186816,0.09860979744468068,-0.11948505875851367,-0.012380324542050403
1882,-0.17056255072048998,-0.3064080825230917,0.35281972282596996,-0.020623271652368658
1883,-0.22819537778138965,-1.0619188828707422,1.1039655563360498,-0.02648527478709184
1884,-0.32520153559545406,-1.632734837681852,2.6930989117070823,0.05097919537769258
1885,-0.3415532408787385,-1.1349768043032498,1.1801493175736653,-0.009572014901095827
1886,-0.35668863466821676,-1.0316030519128958,0.6026930382253539,-0.041078057048025585
1887,-0.1541746200216494,-0.5377080224929216,0.39960625740386035,-0.061166249760617575
1888,-0.13873151435450382,-0.4095837621275962,0.25289991703660064,-0.03719719146818079
1889,-0.09613783566345546,-0.07066894077951247,-0.037182504920025394,-0.07185136336204323
1890,-0.010373329867945813,-0.42445361899837053,-0.20998835550572892,-0.06501265997945893
1891,-0.13617454461092393,-0.48896730358529794,1.2656845090919262,-0.015372024623275138
1892,-0.23484661260664552,-0.6339839547720487,0.6450276466029834,0.05733108453074465
1893,-0.06615923796925927,-0.2137438176705473,-0.21451515082142691,0.057837535225246484
1894,0.056755910010508615,0.15117184714205223,-0.22323205481272623,0.09685459974070909
1895,0.03259532036622659,0.037447634758422055,-0.36721449340822687,0.060279803203400206
1896,-0.048494889849905576,-0.18225972960888726,0.3937233669295068,0.04133240847096431
1897,-0.05670234539309149,-0.42244255392981245,-0.013530746950848993,-0.022271086841954002
1898,0.04282207426797413,-0.27090191559580035,-0.29412979967284514,-0.0374133420657472
1899,0.08365704340866387,0.04695475825801054,-0.16810963978286964,-0.0553042220608404
1900,0.11652843641405752,-0.23057025808174103,0.056890460526233255,-0.06580577575448388
1901,0.16183812033398226,0.2159564680733581,-0.26095019029338573,-0.08357410767337115
1902,-0.10406269863955231,-0.3011252852003281,0.8813992420159451,-0.0792997233415349
1903,-0.35333381642936956,-1.1900414331856837,1.272072251252652,-0.04327501533168743
1904,-0.1650740058298652,-0.797899694041547,0.01650433347526814,0.05342325340291154
1905,-0.0832114703293314,-0.5731695393612313,-0.09174581086789146,-0.007433885310717869
1906,0.07543093032529669,-0.05139540980485435,-0.16123973654694623,0.04037557365995781
1907,0.13227772596565046,0.02069652991517046,0.03655259811553435,0.013509495608332145
1908,0.11727639543209989,-0.25187600987226233,0.09639810530973136,0.062277928211130984
1909,0.09680654072496964,-0.05925518122009521,0.12416089199855662,-0.0022437446484673274
1910,0.014331927131195243,-0.37106962583916925,0.22894764802728673,-0.026789400539655617
1911,0.12461012380828151,-0.37465988346713175,0.08526708469233313,-0.06201965948309862
1912,0.1529623751756617,-0.3053196570644161,0.5858496977152186,-0.04379123534641849
1913,0.07322354786293772,-0.2944628512391603,1.0663290516512518,-0.07258332203133477
1914,0.04919556508292544,-0.38921374475813764,0.49761507076317457,-0.0458392544900903
1915,0.060135525780538046,-0.3432702826909235,0.4416412765077382,0.03176612600265116
1916,0.13611294520057982,-0.11279469160334088,-0.1568755621989908,0.12657881530759596
1917,0.2512061135250292,0.053413797758054216,0.15592707526003835,0.13574966254662968
1918,0.14369173642251098,-0.06030156378230345,0.186792174353144,0.14411465651670596
1919,0.04908400433970428,-0.00030310822523915704,-0.01582630505951954,0.07920923262048518
1920,-0.06668706876445185,-0.4759125116321741,0.43097450068931664,0.05110338672886883
1921,0.02740865443365692,-0.33417222246126244,-0.1923341987811824,-0.018301213437666775
1922,0.021207495599071535,-0.3505952177530105,0.5782919509231164,-0.052676964177294394
1923,-0.09747940446129633,-0.5151707362605009,0.7131397754367867,-0.06073721829648093
1924,-0.0067011677571713335,-0.39885530398009905,-0.03828672953895307,-0.013868619327524812
1925,-0.006250556641248295,-0.5488898159737516,0.19735788489995798,-0.004013719508861868
1926,0.002147832955188278,-0.5637818518981703,0.4646083162460002,0.05136660551318073
1927,-0.04854934350453277,-0.6644623382816519,0.47649701243494746,0.09777153186240639
1928,0.13621029905681326,-0.18900218393113732,-0.30014859715073783,0.09922243671212527
1929,0.2991975575473589,0.2047973631441664,0.029511801632978063,0.052038711098362
1930,0.25828242239674637,-0.11207972929136645,0.128723960019002,0.052588535677955406
1931,0.31346018159666755,0.18821133560174985,0.004659949635325233,0.008320715153104175
1932,0.12274866224896641,-0.5538086399690769,0.6843489324540002,0.008115382749224409
1933,0.1605995432929035,-0.29801897002752753,-0.208767482004518,-0.03753456701844016
1934,0.21847934529273516,0.04180100674980736,-0.09892097610641315,-0.02220869852396845
1935,0.14261784987434112,-0.19630206409689777,0.4502549109072618,0.029691675609171853
1936,0.08373875948643672,-0.16804362796025885,0.020491301582595156,0.17445450851431588
1937,0.21023158608409176,-0.22482539000861834,-0.20578577721663294,0.14942791614186035
1938,0.3272889999448694,0.17461932212592046,-0.23978652505923037,0.12866805612839016
1939,0.2443674169015253,-0.08647256931828906,0.11069267964047924,0.12317242657019278
1940,0.09698748134542257,-0.4261802658292311,0.3245367454418613,0.11711490096189436
1941,0.13545816785938314,0.12671161750608917,0.36956356910336297,0.0541764034900325
1942,0.051980767486497825,-0.46518910180472517,0.03549210738748343,0.017663120830661683
1943,0.1140988811778243,-0.5771867273221005,0.2533909977795048,-0.01878848769075603
1944,0.1934397944822308,-0.24497000044388528,0.3424939075574258,0.02374788789006743
1945,0.20837229441792715,-0.2614985004176731,0.21554575181266955,0.06089306758303792
1946,0.18539504498812676,-0.28398802189323646,-0.009822668585286465,0.09337582345256124
1947,0.2053635492308672,-0.28662366196556377,-0.07427337552229574,0.18301027577535933
1948,0.2696756802434379,0.0036119958649862838,-0.030944407966359222,0.24565631652308184
1949,0.22287454298145803,-0.16706984658543433,-0.052931588425437326,0.18337656239879152
1950,0.3018293193628665,-0.10563769109381838,0.040893160778068705,0.11816677782508123
1951,0.3227025456497472,-0.007334991692999893,-0.19773094778268785,0.031585441575089135
1952,0.27809523396774694,-0.21721294795443669,-0.009668277048731966,0.059532001087632125
1953,0.19978379579578132,-0.30669161969112224,0.27158368780750664,0.00221582894431549
1954,0.2384301950917802,-0.2873863736365081,0.06780379751896248,0.002399137278530361
1955,0.25940192352197755,-0.13958019169800195,0.4911458761840919,0.055703582464445844
1956,0.20472102740586706,-0.44143516710295216,0.12109069779262427,0.20474345358593382
1957,0.3691107716878719,0.10704282990619163,0.22083653406788528,0.28290293166617175
1958,0.2561515805921317,-0.3575231845239273,0.7101665072387107,0.2976187022135264
1959,0.2294141989355012,-0.2924687005041733,-0.02073674317107077,0.23631520424572727
1960,0.37565620811574263,0.05104862987678871,0.2860552313223508,0.22489487610187098
1961,0.1586131996751874,-0.6789844109799503,0.84156920861939,0.09899454749813685
1962,0.2524681972645908,-0.9571874705745529,0.9322783685252887,0.03329505209336503
1963,0.28834348716975455,-0.9186846649885752,1.8734255106424484,0.010886881142596394
1964,0.14981128253509723,-1.237206544216491,1.8113084031542144,0.03235905775994752
1965,0.08547617975864341,-0.9840826427684988,1.5775306989848872,0.006185115722871615
1966,0.059772988889847056,-1.0296080185554501,0.9967245162786185,0.05607006190041375
1967,-0.07857912653372523,-1.2070870082517615,1.628575104623934,0.11889999894771108
1968,-0.1357526399609128,-1.6167522502261704,1.5117802515823087,0.18331020959954003
1969,-0.08965240934401209,-1.2031388680570387,1.5909985492573355,0.15700080129732896
1970,-0.175086005731373,-1.4046727565138895,1.546468121787555,0.16029763327514956
1971,-0.1312989233159101,-1.6381191538504822,1.3213681797624588,0.1050392964671687
1972,-0.21857547415180534,-1.7368831255155328,1.8856323814528935,0.13317667349804196
1973,-0.16540218210792546,-1.573047161195916,1.372078100057621,0.044897282952035766
1974,0.046388957657427454,-1.430256414083118,1.2584054860222977,0.017298318750476938
1975,0.16660049057043125,-1.5671155475986893,1.369030476371961,0.017908674777117994
1976,0.18481835363547816,-1.093184453543671,0.8365139658971543,0.040663969122249455
1977,0.2793480537355322,-0.9338463753703365,0.8341907185379398,0.067427603939052
1978,0.3112151108950343,-0.9811752781759537,1.1634768488440983,0.15736690793568187
1979,0.2919383743086428,-1.015538914203887,0.7552784907810235,0.23362963231306821
1980,0.3027523606551199,-1.069301069265606,1.1549375084237568,0.25005435122426434
1981,0.13687285654930292,-1.285815318016546,1.1115955926382384,0.22367725912522474
1982,0.26970995471418746,-1.1266871901002844,1.5554389830582522,0.13807289683938961
1983,0.19633615741162203,-1.5876470265029923,2.183826793491164,0.1354476257243391
1984,0.1228759286328227,-1.6437405277914934,1.7020877672908057,0.0672888385799979
1985,0.14096147799637038,-1.7821150111118982,1.6152506480033537,0.002156209795430186
1986,0.12084175665034991,-1.8205234585882124,1.0946205259127595,0.006064146098367473
1987,0.2697902823606455,-1.4630557950112575,0.899891527814745,0.027312887986511214
1988,0.2812450147944787,-1.4238279855069607,1.2870343871665995,0.14758864126844173
1989,0.24434247318265534,-1.506957751003398,0.7289587962206809,0.23601173320389535
1990,0.3392335183391424,-1.4629859096785935,0.950232926587347,0.21451915016865541
1991,0.4510953352259435,-1.784151181655119,1.855474401519288,0.2109773107118258
1992,0.2648994290959763,-2.5034761054951673,3.934144405383421,0.20230191510660234
1993,0.16446834338222516,-2.4534852860355443,2.4672042739614284,0.07426686313664277
1994,0.2992021948257957,-2.0440283867947358,1.31469602469042,0.017177142636114695
1995,0.4779182374498987,-1.4475135061249205,0.6943858753362804,0.006003012869086888
1996,0.44875234466269376,-1.1822024996627363,1.0704562431020292,0.013735558306279927
1997,0.2563112866005781,-1.6742079500262719,0.9475155922749252,0.013818759811215386
1998,0.3722948867514333,-1.4683803361127445,0.7839676452972526,0.10534672228442332
1999,0.48070695921882134,-1.3060857328767952,1.001221016300704,0.17299939399009645
2000,0.4074466478568297,-1.2406198945751612,1.0230334876531089,0.25384120755308004
2001,0.4136207530245315,-1.4769651282653626,0.27891202125107384,0.20169720377924705
2002,0.49925608905255103,-1.4868995797986884,0.5281911991752537,0.21280977515397126
2003,0.6817515834579808,-1.1806850750326987,0.1520725377433081,0.09282945504531881
2004,0.8098046237462881,-0.7235242699646847,-0.0709864181032458,0.07168610582783685
2005,0.7430957548945116,-0.9586961934402325,0.3584984462856511,-0.012069768424225913
2006,0.6636618517504758,-1.09674446260982,0.4585786345415528,-0.02379274901215922
2007,0.7229739068538379,-1.042846685987513,0.32388717960610336,-0.046384294866129494
2008,0.8075817745686891,-0.6288975303007192,0.054750705011173295,-0.019360643981428893
2009,0.7702300184725459,-0.8938996929780387,0.29491816627485434,-0.051451868491085406
2010,0.8329054254498942,-0.7630065054613056,-0.3851432059590678,-0.007856497805164508
2011,0.9756308188588605,-0.24742088604918422,-0.2247188650265315,0.05888108443218698
2012,0.7485381322128433,-0.8016597088855235,0.42351698683971506,0.1193778870854203
2013,0.8692904427027202,-0.6760356629664841,-0.2140864242857674,0.1032709727354586
2014,0.890087063951853,-0.7577398337064665,-0.0377511612296928,0.12226010511159302
