year,tas,rlut,rsut,rsdt
1920,0.1354496174165547,-0.1143233110427957,0.09203610862587652,0.05111078636878119
1921,0.1479653482721801,-0.2193219265189157,-0.054123760156372214,-0.01829381379775441
1922,0.19188066837023143,-0.3370242661990801,0.2222583365572035,-0.05266956453738203
1923,0.19733231474918966,-0.23392656763320474,0.3419755917854985,-0.06072981865656857
1924,0.2418529925324151,-0.13062717217317754,-0.13491409475852834,-0.013861219687612447
1925,0.3532476411602943,0.20862004340415297,-0.17957499910460228,-0.004006319868949504
1926,0.22497042277132095,-0.15810856575959065,0.7353561849427592,0.051374005153093094
1927,0.24064135200899273,-0.08508561298322093,0.21020158524423493,0.09777893150231876
1928,0.11609622968217082,-0.29194237707253023,0.8033350650888025,0.09922983635203764
1929,0.007197051139314681,-0.6483664493385106,0.58639511994663,0.052046110738274365
1930,-0.0007267336737868391,-0.4147908713076447,0.349822510788357,0.05259593531786777
1931,0.11255159517924085,-0.2023926576912629,-0.36739174250611484,0.008328114793016539
1932,0.10015618520020553,-0.36508937103096173,0.21675385731673202,0.008122782389136773
1933,0.08687748925615324,-0.2048842450562347,0.23488853689636358,-0.03752716737852779
1934,0.0064631851911372,-0.793891344458558,0.4856852821857416,-0.022201298884056087
1935,-0.051680660693989466,-0.4997972681242686,0.3792314025447183,0.029699075249084217
1936,0.14220810715272592,-0.4227550647834164,-0.10760571096216154,0.17446190815422824
1937,0.23637644791187995,-0.16128380117302754,0.11237408089203882,0.14943531578177272
1938,0.24743603349031673,-0.09418288097396044,-0.043920384378495214,0.12867545576830253
1939,0.37669637791611876,0.07107560407868618,0.31462332406312044,0.12317982621016199
1940,0.19110065557748612,-0.16494801804392978,0.3014467097268607,0.11712230060186357
1941,0.21425588182938782,-0.22249862021800482,0.15789250717236314,0.054183803130001706
1942,0.264069486920107,-0.17293545992419013,-0.1155714491328581,0.01767052047063089
1943,0.22705482689161727,-0.24892663794710757,0.3863110093424922,-0.01878108805078682
1944,0.29966688078371817,-0.1666257531715587,0.1333468060654468,0.02375528753003664
1945,0.2620914337646809,-0.0948378547810762,0.23952127201434337,0.060900467223007126
1946,0.22892844157632908,-0.23952996033136742,0.1325775578386441,0.09338322309253044
1947,0.20541466013520449,-0.10028055295373406,0.44216053372907993,0.18301767541532854
1948,0.11873988618015119,-0.24370386407247224,0.4048188322431656,0.24566371616305105
1949,0.0008589030371126682,-0.6011106628594689,0.5010130247486728,0.18338396203876073
1950,0.09588513376240826,-0.4884531724638066,0.630098307645298,0.11817417746505043
1951,0.1826153991406727,-0.3387930395604144,0.4571531690382642,0.03159284121505834
1952,0.1105662732107362,-0.4347261458767093,0.4255560831378773,0.05953940072760133
1953,0.03530846848718738,-0.5210232949100373,0.5319621987571281,0.0022232285842846977
1954,0.05735900583988496,-0.7827286156612558,0.15106252153357502,0.002406536918499569
1955,0.17348033233457727,-0.20139129736838868,0.454684780653281,0.05571098210441505
1956,-0.025840050072588383,-0.7379303338103966,0.8266275989115428,0.20475085322590303
1957,0.023551398209519903,-0.5505833107507101,0.8462085023049042,0.28291033130614096
1958,0.0754924408178681,-0.656239392760682,0.7576154472686198,0.2976261018534956
1959,0.03713972937384824,-0.6172572624941779,0.7233002436240241,0.23632260388569648
1960,0.17239887198570614,-0.5730787245187798,0.31724769818501386,0.22490227574184019
1961,0.21818059521854138,-0.5740305774778278,0.32857627817982404,0.09900194713810606
1962,0.2402252416529791,-0.7172304465963464,1.1224312972814658,0.03330245173333424
1963,0.22505060894616236,-0.9839841960125852,2.2733446304083316,0.010894280782565602
1964,0.12259534679287754,-1.098908914457894,1.8032103790105651,0.032366457399916726
1965,-0.03775316561041109,-1.5375297838745325,1.7738109085714058,0.0061925153628408225
1966,0.05214514310159757,-0.9860992017527508,0.9396610580811569,0.056077461540382956
1967,0.09276727288607844,-0.9748471855997138,1.809062690428192,0.11890739858768029
1968,-0.012319841950443333,-1.2785020748286797,1.664180128051754,0.18331760923950924
1969,0.021883804702213183,-1.3804466474671244,1.1993489979269611,0.15700820093729817
1970,0.08660894307814715,-1.1199257076016522,1.4100715097704182,0.16030503291511877
1971,0.0014488868078501582,-1.4385580740894284,1.7256308800466087,0.1050466961071379
1972,0.11585834307209097,-1.3264369419163131,1.070244835720132,0.13318407313801117
1973,0.12864009874880367,-1.0088577133537626,1.2682324980395947,0.044904682592004974
1974,-0.03202517722081666,-1.5134698554525983,1.7758246473555204,0.017305718390446145
1975,-0.06313078508145509,-1.6406873403823,1.537748236749053,0.01791607441703036
1976,0.0992674218356342,-1.2454684511704386,1.1503167320886973,0.04067136876216182
1977,0.12426602518348773,-1.2003174487213926,1.0803749255310748,0.06743500357896437
1978,0.04854426777512799,-1.5823699404413674,1.4314551554856365,0.15737430757559423
1979,0.13579951948747748,-1.2048322636579485,1.0111528567409493,0.23363703195298058
1980,0.2090794220891894,-1.137646345120146,0.8228022697607997,0.2500617508641767
1981,0.21811784465540995,-0.9524942788865189,1.2440936708445491,0.2236846587651371
1982,0.25212622604749413,-1.3047938844711098,1.3895872711017603,0.13808029647930198
1983,0.10928749313956132,-2.0937183706858775,2.6113055936837384,0.13545502536425147
1984,0.08568983497349336,-1.834020773168362,1.9968227440588322,0.06729623821991026
1985,0.12075142096819036,-1.9694585815939263,1.1059614873202008,0.0021636094353425506
1986,0.2784690217174557,-1.6080141685926606,0.841735492867798,0.006071545738279838
1987,0.30810776294663356,-1.525235642550797,1.0250825895417393,0.02732028762642358
1988,0.26201290989217796,-1.68725992593329,1.1072527458951384,0.1475960409083541
1989,0.35612655149679995,-1.129715266918197,0.6022987666230648,0.2360191328438077
1990,0.49977828430240834,-0.7596475190815966,0.6639801306715185,0.21452654980856778
1991,0.5005185631757172,-1.184861022947075,1.9945617215535236,0.21098471035173816
1992,0.16306295116942238,-2.823878943629296,3.7078617671652268,0.2023093147465147
1993,0.12280458573673059,-2.413761415480252,2.3648706935006345,0.07427426277655513
1994,0.322206376776478,-1.4762801342280056,1.1330997559545466,0.01718454227602706
1995,0.48488569849905616,-1.3280910387835547,0.6156389431687899,0.006010412508999252
1996,0.41755145735180577,-1.396083557695249,0.8948475411294368,0.013742957946192291
1997,0.49695403360726687,-1.1325508208448127,0.19683812002548962,0.01382615945112775
1998,0.5082460658271657,-1.5124373111660816,0.5885484978739299,0.10535412192433569
1999,0.5438776985230334,-1.2665799018969324,0.4348021845156467,0.17300679363000881
2000,0.5590122497367247,-1.0769976416621319,0.3297859891264068,0.2538486071929924
2001,0.756714349799779,-0.7975296500851243,0.3997768045792611,0.20170460341921626
2002,0.7763386220965458,-0.9430535494016681,-0.090026518515117,0.21281717479394047
2003,0.7629382325537222,-0.7473076474151981,0.16491997477189102,0.09283685468528802
2004,0.7474143990919515,-1.0385128449841545,0.15882131621529538,0.07169350546780606
2005,0.9027968112221743,-0.5145534493005641,0.24554211103190937,-0.012062368784256705
2006,1.0729828069329415,-0.4324252271999285,0.14110606136610215,-0.023785349372190012
2007,0.8974600820266687,-0.7449999485289709,0.23292035177456683,-0.046376895226160286
2008,0.8999480697670492,-0.5936936592572692,0.2766599406550796,-0.019353244341459686
2009,0.7111585038974226,-1.0271599781717669,0.21797404570486378,-0.0514444688511162
2010,0.9422759221423007,-0.7531757890776589,-0.22400956826899687,-0.0078490981651953
2011,0.8824590031161392,-0.6298379055682233,0.2849077872132284,0.05888848407215619
2012,0.8786560088653914,-0.9394782203829095,-0.1729363599469309,0.1193852867253895
2013,0.9484513180250929,-0.4602588948924051,-0.10390002950627775,0.10327837237542781
2014,0.7293704625069495,-1.0406103940195806,0.47902993556643025,0.12226750475156223
