year,tas,rlut,rsut,rsdt
1955,0.14678820661288228,-0.6412939303149869,0.36003887980940874,0.0557137569693964
1956,0.3561051168512108,0.04012406430587134,0.46690819245682746,0.20475362809088438
1957,0.21224507506019563,-0.23754578668274462,0.8720325506768489,0.2829131061711223
1958,0.15344002298098758,-0.43767624960264584,0.7990284964346586,0.29762887671847693
1959,0.30297308116837485,-0.3142314736343792,0.5291150662513644,0.23632537875067783
1960,0.34933341754879166,0.044237012001872245,0.6392890967649691,0.22490505060682153
1961,-0.048615949786608326,-0.8231434416493073,1.2622156402498064,0.09900472200308741
1962,0.06093272108500969,-1.254417259147715,0.7156030395919828,0.033305226598315585
1963,0.10068402844308366,-1.227907460200612,2.462115743077888,0.01089705564754695
1964,-0.08490963125694861,-1.6755722516491005,2.1177261070546933,0.032369232264898073
1965,0.041405954669357925,-1.421302294834362,1.2430462261352488,0.00619529022782217
1966,0.05860197797926503,-0.7215187417185405,0.8556112195784777,0.0560802364053643
1967,-0.0654199679710814,-1.3943635566897115,1.5023891174032684,0.11891017345266164
1968,0.011598538919429302,-1.3165767250391411,0.9567301361722116,0.18332038410449059
1969,-0.0010679952699206297,-0.9679288421927197,1.240581211956794,0.15701097580227952
1970,0.0064974856567801,-0.9114627133967019,1.5302095857994686,0.16030780778010012
1971,-0.028588570840327066,-1.238846739048256,1.2404536050025143,0.10504947097211925
1972,-0.05484279186140384,-1.5258506640098233,1.2956039570485416,0.13318684800299252
1973,-0.02375464797762561,-1.3925171937415257,1.277126462668079,0.04490745745698632
1974,0.0508138604271835,-1.5150078084132588,1.2493046110796513,0.017308493255427493
1975,0.12210760892986627,-1.3756169247376988,1.467157850793356,0.017918849282011706
1976,0.16540231893208102,-1.2404339265357862,0.9915339982754148,0.04067414362714317
1977,0.20231479532844787,-1.0680439064447285,1.0986531067032104,0.06743777844394572
1978,0.22303447838282864,-1.1832979137529662,1.140129061342222,0.15737708244057558
1979,0.19858513243394782,-0.9296890224412095,0.9525368407532682,0.23363980681796193
1980,0.32576678383657054,-1.0086466405402632,1.2972577078195968,0.25006452572915805
1981,0.23299172900584608,-1.056349789917931,1.5325165542562331,0.22368743363011845
1982,0.16436475485460278,-1.6507532471793525,1.59207909356914,0.13808307134428333
1983,0.167528741710953,-2.0626272483685,2.5006936514096623,0.13545780022923282
1984,0.1848301686093805,-1.5690772360488552,1.4422021468557062,0.06729901308489161
1985,0.20806462456846475,-1.5272284276062749,1.4216847794738783,0.002166384300323898
1986,0.1897893925564631,-1.593666839792803,1.147319422674144,0.006074320603261185
1987,0.18980512649818593,-1.644666172366243,1.1441790244343082,0.027323062491404926
1988,0.19096381728303413,-1.7897269917828567,0.9002412541525047,0.14759881577333545
1989,0.251832935945572,-1.5616969972465995,0.8635084104178645,0.23602190770878906
1990,0.2734513617935477,-1.2651441862749664,0.9979811475074172,0.21452932467354913
1991,0.13102720778164212,-2.174951300282885,2.528889235153798,0.2109874852167195
1992,0.10406034030046385,-2.7117054750106604,3.074772910050541,0.20231208961149605
1993,0.16560091923065556,-2.3209184098197966,2.521967397030295,0.07427703764153648
1994,0.21200751157550712,-1.992205143648789,1.1546783896876178,0.017187317141008407
1995,0.32329878211282903,-1.5532426227671579,0.8655871775316655,0.0060131873739806
1996,0.28768178231763386,-1.912531980504184,1.1087657955326193,0.013745732811173639
1997,0.5897409393255657,-1.5118357714913202,0.6591639205749686,0.013828934316109098
1998,0.6650484933646226,-0.9452890691133575,0.9724836802731716,0.10535689678931703
1999,0.562562549701056,-0.8852029779688166,0.7599623189429394,0.17300956849499016
2000,0.46859324318177187,-1.2193389254246654,0.5393845356948646,0.25385138205797375
2001,0.4978359564370862,-1.27347880148929,0.6287734929315434,0.20170737828414076
2002,0.595535598428512,-1.3288314397843521,0.26914650956163655,0.21281994965886497
2003,0.672566508385728,-1.0083751968527395,0.40429463569655866,0.09283962955026936
2004,0.7353045416209625,-0.932028594129406,0.5192743780544902,0.07169628033278741
2005,0.661567601893978,-1.3150360387223827,0.7326198206471446,-0.012059593919275358
2006,0.7848336523558146,-0.9924967756174965,0.15238261273835008,-0.023782574507208665
2007,0.7533065117179945,-0.8217032364159422,0.5816826865365528,-0.04637412036117894
2008,0.7213732516960363,-1.0581275504422933,0.5746571821710234,-0.019350469476478338
2009,0.7455627517236394,-1.2638998509941928,0.26609820632272374,-0.05144169398613485
2010,0.9234311918419849,-0.8162668840024594,0.2599476217746144,-0.007846323300213953
2011,0.8709133168443941,-0.9262975318312385,0.35325423168730197,0.058891258937137536
2012,0.8994625316827296,-0.8530572055599066,-0.34692562269965777,0.11938806159037085
2013,0.9939091184271547,-0.5323063486812316,-0.5085375089148272,0.10328114724040915
2014,1.088083632982034,-0.2788918456257079,-0.19427467036835822,0.12227027961654358
