year,tas,rlut,rsut,rsdt
1915,0.0903656593881692,-0.19846054028590743,0.10298037943618965,0.03177537555257004
1916,0.08967115821633342,-0.12422080442016181,0.1894608608821926,0.12658806485751484
1917,0.2084363286800226,-0.049544171488179245,-0.20205934780757673,0.13575891209654856
1918,0.20497028590972377,0.30887122492205776,0.0002416595989700454,0.14412390606662484
1919,0.024409183559782832,-0.3161046840833137,0.3200893297618137,0.07921848217040406
1920,-0.0491434420317205,-0.6197726130331773,0.4516992617491553,0.051112636278787704
1921,0.0010835993395517107,-0.4361585749054768,-0.29086988186976726,-0.018291963887747897
1922,0.09856505022014517,-0.3514231762582085,-0.06651414997901384,-0.05266771462737552
1923,0.11641842890384169,-0.01749793232158936,0.020126691934478913,-0.060727968746562055
1924,-0.05937980901626361,-0.6073854555210687,0.34043291302354817,-0.013859369777605934
1925,0.1700370489005536,-0.2120067914727315,-0.27460226677071375,-0.004004469958942991
1926,0.1243968570467473,-0.1750601369614344,0.6480952630562911,0.05137585506309961
1927,0.12020119891468539,-0.17503873501379985,0.07693511756771443,0.09778078141232527
1928,0.17267271022029718,-0.10532450656910441,-0.044169253887844206,0.09923168626204415
1929,0.1452292321250752,-0.27314335994017824,0.3871155604612113,0.05204796064828088
1930,-0.016720386164934098,-0.22765325873550069,0.3856990745246094,0.05259778522787428
1931,-0.03609054752035945,-0.632623101449326,0.20928896177453282,0.008329964703023052
1932,0.040765028473174425,-0.2463593142190348,0.04579681581672901,0.008124632299143286
1933,-0.07057993492264814,-0.6781667373181506,0.18791540306615673,-0.03752531746852128
1934,0.191136725235026,-0.19721717187715626,-0.4299813575244116,-0.022199448974049574
1935,0.1598729909911185,-0.18653060830931167,0.2941546634776131,0.02970092515909073
1936,0.17148493292177136,-0.1691361796745241,0.5476202925577809,0.17446375806423475
1937,0.2061842418448805,-0.00919512996603089,0.22331121934693954,0.14943716569177923
1938,0.1727485666149846,-0.11695547367926906,0.0808066683622144,0.12867730567830904
1939,0.20627086819035867,-0.11897752356452429,0.26612895630043454,0.12318167612011166
1940,0.08362567600960347,-0.3190554573287443,0.5068311096015918,0.11712415051181324
1941,-0.041536262414581415,-0.6825860115673095,0.9196182481840509,0.054185653039951376
1942,-0.14902821552976775,-1.0701123123245395,0.31284855190553174,0.01767237038058056
1943,0.05304628304020298,-0.7255759275853961,-0.06527673247745724,-0.01877923814083715
1944,0.12108669427431096,-0.5784464209478699,0.7725926785612387,0.02375713743998631
1945,0.00800779179581923,-0.5886547962534792,0.6070879391421329,0.060902317132956796
1946,0.03856035326401752,-0.31060288253613066,0.28887871907315343,0.09338507300248011
1947,0.008293750316795467,-0.6652019044581152,0.4723300125201746,0.1830195253252782
1948,-0.00836911206528157,-0.7540280289204304,0.3535206226195413,0.24566556607300072
1949,0.057904442079859564,-0.3558692633509679,0.1137559807926607,0.1833858119487104
1950,0.15382380745933233,-0.24524733014536082,0.6417811127231801,0.1181760273750001
1951,0.07911503126422303,-0.8270112510268461,0.499980362870204,0.03159469112500801
1952,0.10172533053923871,-0.5024647403471931,0.271034317161579,0.059541250637551
1953,0.2486208360651858,-0.12528354934738672,0.2627690178330937,0.002225078494234367
1954,0.2332450181236254,-0.01659917704688496,0.2570774729854861,0.0024083868284492382
1955,0.03531595661928577,-0.6962665904336234,0.7882946490472307,0.05571283201436472
1956,0.17649063971168744,-0.5297656499120365,-0.08490151094909493,0.2047527031358527
1957,0.29500590432826357,-0.06812953926316823,0.7268309837853195,0.28291218121609063
1958,0.18422964460290814,-0.628856168719949,0.5356640577952021,0.29762795176344525
1959,0.28879362197659475,-0.06095502810316589,0.6140290347320274,0.23632445379564615
1960,0.038767592779549886,-0.7668751761354429,0.6649031490874222,0.22490412565178985
1961,0.15424780739090238,-0.6058231005606274,0.2583565024249026,0.09900379704811257
1962,0.1324775984082862,-0.534682322335442,1.2818326631797987,0.03330430164334075
1963,-0.07716317283563967,-1.5833822257682755,2.5151959159689596,0.010896130692572115
1964,-0.04080602848699755,-1.497987516888827,1.824722639193908,0.03236830730992324
1965,-0.16736642600983487,-1.767945468475034,2.1449836049785063,0.006194365272847335
1966,-0.07548388786204896,-1.411420657030817,1.338019579827744,0.05607931145038947
1967,-0.08977300401210186,-1.1789330382740957,1.9654192885561628,0.1189092484976868
1968,-0.27167671804534166,-1.6369847963746622,1.7286398409272294,0.18331945914951575
1969,-0.23593995002920565,-1.730836768353754,1.6120877146298085,0.15701005084730468
1970,-0.1385814787391837,-1.7824172329161456,1.6539247606877865,0.16030688282512529
1971,-0.1572833505200606,-1.5124972280112274,1.9012977529415451,0.10504854601714442
1972,-0.24629050382549167,-1.7269090925453554,1.744074840067853,0.13318592304801768
1973,-0.2347653666672045,-1.7847295874076963,1.4658773534444265,0.04490653250201149
1974,-0.18802361044942018,-2.068138352894863,1.66612782878083,0.017307568300452658
1975,-0.15325818221532472,-1.9925511625906154,1.3906727124904847,0.01791792432703687
1976,-0.09175285914938058,-1.599753567146081,1.5393080508651877,0.04067321867216833
1977,-0.1680503056992393,-1.5566578082791693,1.4915196631990142,0.06743685348897088
1978,-0.08950050715901625,-1.6899665475548034,1.4208553915553352,0.15737615748560074
1979,0.033764346835823744,-1.2741633891018864,1.2424795486538045,0.2336388818629871
1980,0.05693261541779293,-1.3264927782223594,1.5351903754239373,0.2500636007741832
1981,0.09552579211430157,-1.7359091203370554,1.4460322764884523,0.2236865086751436
1982,0.11753742233918274,-1.823526142048479,2.0531148975036757,0.1380821463893085
1983,-0.07254565800587898,-2.1135168453907056,2.5444246934151096,0.13545687527425798
1984,-0.08947398595501,-2.216600912432199,1.8424286741900175,0.06729808812991678
1985,0.07964550409269577,-1.8657623869267468,1.4914259890087322,0.0021654593453490634
1986,-0.0477916661604354,-2.0557152462922943,1.7977265476652917,0.0060733956482863505
1987,-0.020214179584968406,-2.1290104127708958,1.4068630971162719,0.02732213753643009
1988,0.04447197336099862,-1.9129858878806374,1.1817284756685495,0.1475978908183606
1989,0.16574514108430094,-1.4430800216424586,1.2245862391311562,0.23602098275381422
1990,0.12061479692596322,-1.725642843196141,1.3589103831489666,0.2145283997185743
1991,0.17114649541218796,-2.2158679796662852,2.5149991160798066,0.21098656026174467
1992,0.040016726858368656,-2.8790169140074227,3.737400608791262,0.20231116465652121
1993,0.19662217012455585,-2.548035654619497,2.3635347260500765,0.07427611268656165
1994,0.2761767269353186,-1.6672509229638592,1.370158925646777,0.017186392186033572
1995,0.1349411789233841,-1.8320003663027364,1.2439236404153604,0.006012262419005765
1996,0.25698491513179533,-1.610345339723807,0.46463929868805565,0.013744807856198804
1997,0.24967603798131677,-1.680184334790141,1.3179158272200198,0.013828009361134264
1998,0.2577514375152532,-1.7003936139211078,1.1902237619983822,0.1053559718343422
1999,0.5950365484034137,-0.9994420514699129,0.38251981308035,0.17300864354001533
2000,0.45264200056061554,-1.0282381094791901,0.9770449612897778,0.2538504571029989
2001,0.545965750064795,-1.132570247602274,0.6275641162231409,0.20170645332916592
2002,0.6063336116049527,-1.1183103597707316,0.5998756673034791,0.21281902470389014
2003,0.47279448425928194,-1.2348894945493782,0.9419958557399184,0.09283870459523769
2004,0.5105082220073314,-1.5702418870122585,0.5355784887919413,0.07169535537775573
2005,0.6825480933454742,-1.09182468565524,0.6252320504197542,-0.012060518874307036
2006,0.647792380403871,-1.1804248576300154,0.767493528327762,-0.023783499462240343
2007,0.6453864751521223,-1.1689746162265635,0.4571475474385238,-0.04637504531621062
2008,0.7425331066426679,-0.9724752287346519,0.14153119012934212,-0.019351394431510016
2009,0.7681716421980127,-0.7513907577457815,0.16593784096164654,-0.05144261894116653
2010,0.716539543951626,-0.9964440856455781,0.04361715799367971,-0.007847248255245631
2011,0.8492843587890775,-0.9618912622055689,0.14807745189119714,0.05889033398210586
2012,0.8209438627080203,-0.9259805842180526,-0.052770462924357275,0.11938713663533917
2013,0.8875301326437466,-0.6402720958762416,-0.21169576086532516,0.10328022228537748
2014,0.7645620532558723,-1.0982762367541739,0.42504243300290057,0.1222693546615119
