,tas,rlut,rsut,rsdt
86,0.18566322422913117,-0.27576549089275204,0.4200365879760142,0.17465949281097437
87,0.14864308997442777,-0.11851473923312028,-0.06475021814213733,0.14963014706432887
88,0.11251591835809904,-0.1199386041124626,0.3975274102870259,0.12886753367649817
89,0.04989469537463265,-0.19616642835399034,0.10416382262867785,0.12336915074416765
90,0.10265424390257749,-0.3440249988052244,0.09010228532878273,0.11730887176150873
91,-0.044164276167521166,-0.5563201546910648,0.8329358876510184,0.05436762091545688
92,-0.09054637475679783,-0.8456785662023663,0.486003117640152,0.017851584881839244
93,0.10434364058806977,-0.4620995328891411,-0.08819808567862708,-0.018602777013882132
94,0.1368232971237262,-0.44062069699634776,0.499016979690424,0.02393084519275135
95,0.1959268516346242,-0.12180379464766133,0.572792410854646,0.061073271511475014
96,0.1576157875795161,-0.3728105170017386,0.2077668096035694,0.09355327400675151
97,0.16168538889866113,-0.1436387408442954,-0.20161340054245613,0.18318497295530278
98,0.09323510471443797,-0.19768944007603295,0.6246068158074252,0.24582826032877847
99,0.11454330614191122,-0.4202012146383538,0.14517730374343785,0.18354575283029817
100,0.17952853702820448,-0.15500591710286926,0.04321778094653439,0.11833321488228421
101,0.29161831956952255,-0.02387479427088124,-0.06706756742345021,0.031749125258045297
102,0.3848923832973128,-0.027397167172324544,0.14452007729555305,0.05969293139628462
103,0.4459075200029474,0.11820232643967188,0.1788857827257999,0.0023740058787211638
104,0.24063033742942253,-0.11270994178190108,0.4454956694638952,0.002554560838746056
105,0.1438163905633587,-0.5330892910244813,0.6124430949509474,0.055856252650357874
106,0.2411602825779937,-0.20762760738449515,0.25723704981153617,0.20489337039759903
107,0.2822249398227541,-0.22777085302450928,0.4543625676090812,0.28305009510359014
108,0.23300784616861847,-0.2422609851127504,0.6223967412142599,0.2977631122767548
109,0.22852226476442183,-0.15517671160768032,0.19828695024460785,0.23645686093470886
110,0.29462950432156276,0.07951238389460968,0.2698539942552145,0.22503377941649205
111,0.06840688694984465,-0.5983544786609514,1.1396321853074909,0.09913069743856795
112,-0.009373685174239199,-1.2462226811771018,0.9382704232104402,0.03342844865949246
113,0.14694131818754386,-1.3038537166870015,1.9983985476478807,0.011017524334477002
114,0.11574606846528468,-1.2508282650638023,1.485440611413452,0.03248694757763815
115,0.09952649967965499,-1.3626272193234001,1.665599328983916,0.006310252166258579
116,0.09273586537233314,-0.9280502244708089,0.8239995851842963,0.05619244496961073
117,-0.07974534503898667,-1.072288729512053,1.4487319183386944,0.11901962864254756
118,-0.07123051595806373,-1.2143100731586856,1.2957417397386166,0.18342708592024337
119,-0.003490375941566981,-1.0572153524479972,1.0652078751961227,0.15711492424378548
120,-0.09230920935812037,-1.3907866660677257,1.573499695804884,0.16040900284724557
121,-0.029465457642629644,-1.4715843721903354,1.028190629924353,0.10514791266507473
122,0.09777655349029146,-1.2732247067735898,1.6970982889406372,0.13328253632170117
123,0.060593224623005426,-1.3184407700686052,1.1828695641522557,0.04500039240144815
124,0.0369141935655648,-1.6233403181832102,1.1636372377568165,0.01739867482575619
125,0.15132672146876303,-1.470904633356355,1.4499680221123867,0.018006277477979893
126,0.37058418563401574,-0.9136552931058759,0.7884081867185984,0.04075881844880769
127,0.26615822551571,-0.7806567786994947,1.2425336424610407,0.06751969989142026
128,0.16421955290309143,-1.31105616681603,1.02477520324274,0.1574562505138033
129,0.20091755192339633,-1.0332453108624975,0.9961110499833552,0.23371622151688598
130,0.13145069553081612,-1.2449246867846568,1.358075949429093,0.2501381870538921
131,0.15649513459908349,-1.3917114703159825,0.39530291298416387,0.22375834158054886
132,0.33436012544683535,-1.3256940489789883,1.5374831493633394,0.13815122592041007
133,0.24607386104776197,-1.7522946552140297,1.8734337768088096,0.13552320143116958
134,0.39814483683591106,-1.2332584784689118,1.3678880651717975,0.06736166091252471
135,0.33173174087897905,-1.0268703601350921,0.8794685432686009,0.002226278753710176
136,0.21612704838963737,-1.4351104007350273,1.52575357635844,0.006131461682400641
137,0.26073238312193325,-1.143648330319877,0.831775687178947,0.027377450196354403
138,0.3001364873714465,-1.299638080564165,1.0461054486019492,0.14765045010409494
139,0.2616005575450231,-1.5300524985752588,0.9287344440865724,0.2360707886652449
140,0.437791619634595,-1.374584036138117,0.9943428363736473,0.21457545225581498
141,0.4731489708759682,-1.5713774168688417,2.043628955582008,0.2110308594246817
142,0.3405954303185581,-2.7103510265682473,3.6776906300955545,0.20235271044515457
143,0.33215028117325573,-1.7703085831447254,2.441892009628205,0.07431490510094818
144,0.1523271493014704,-1.858908501958382,1.9232257694788615,0.017222431226230128
145,0.141256139573386,-2.137356738444595,1.0598963215581705,0.006045548084898655
146,0.24201432053212102,-1.699353518515494,0.8700244857862458,0.013775340147844872
147,0.3949824473242529,-1.315102465802795,0.6865172866514087,0.013855788278590353
148,0.36710477683595855,-1.3677371604030952,0.9527959100540073,0.10538099737749462
149,0.5007393877418167,-1.1668891955800689,0.4641352132771175,0.17303091570886409
150,0.4846890445679719,-1.0839397641659048,0.7369195522512513,0.2538699758976577
151,0.5480021276342768,-1.1072916469084646,0.13394128258478588,0.20172321874957788
152,0.6623365876329785,-1.0787460749822628,0.34831395610129334,0.21283303675005527
153,0.6786066483971922,-0.9575222433136048,0.4705646450719456,0.092849963267156
154,0.8249374195227119,-0.6407200205233607,0.060954484779287554,0.07170386067542722
155,0.79397592321709,-0.8957871436580263,0.21855814714656674,-0.012054766950825524
156,0.6814272835361521,-1.2364380324067383,0.7088654191392294,-0.02378050091311934
157,0.7691751241849829,-1.0201957474438075,0.07939028210124377,-0.046374800141336436
158,0.7878509113941163,-0.764792187854141,0.3903041597060195,-0.019353902630882658
159,0.7002365474142493,-0.998793818223902,0.30237676202673924,-0.051447880514842836
160,0.9128921015649212,-0.7252368539090241,-0.15508570812443168,-0.007855263203111917
161,0.953331820145479,-0.4848872442554466,-0.021733878303223264,0.05887956565999275
162,0.8971355444055575,-0.7690332047342281,-0.13234435043266046,0.1193736149389224
163,0.8710463563753592,-0.5325640450538174,-0.16677635670008328,0.10326394721482757
164,0.9260641374110037,-0.504771302794154,-0.5116601060563823,0.12225032621665832
