year,tas,rlut,rsut,rsdt
1876,0.2250555637422167,0.28004966533109155,-0.4025969881461009,-0.027891626388225177
1877,0.15120187022188247,0.16488755380299835,-0.14090886641488964,-0.06871429357636316
1878,0.14457419128848414,0.16843650732019455,-0.18765873096093344,-0.08013166352810686
1879,-0.019486014442350097,0.09761673528157644,0.013892893263729889,-0.07768924568631519
1880,-0.14202457766435828,-0.22345513877979784,-0.05278833177541742,-0.018488146294032504
1881,-0.007283962975009217,0.031522341854469005,-0.046930160341190685,-0.012356275712249953
1882,0.05022353128543955,0.01058257215314029,0.204788235172515,-0.02059922282256821
1883,-0.04219729774786174,-0.6510945620428004,0.9382564307712897,-0.02646122595729139
1884,-0.09708780428104546,-1.352302901906313,2.633471156287854,0.051003244207493026
1885,-0.09015790791238487,-0.684734694471274,1.1242807406496098,-0.009547966071295377
1886,-0.13877429291392218,-0.519920586405533,0.29385682009508685,-0.041054008218225135
1887,-0.07413469538386153,-0.19160162142256354,0.29502620929066836,-0.061142200930817125
1888,-0.16017013033371086,-0.5171376620941146,0.23952020803120888,-0.0371731426383235
1889,-0.128837386176599,-0.04299799802103621,-0.49599160231586836,-0.07182731453218594
1890,-0.007249808760263932,-0.3427411213733933,0.21311316436124628,-0.06498861114960164
1891,-0.21842635760225448,-0.7370940963088799,0.9881342669272897,-0.015347975793417845
1892,-0.08005042387355843,-0.5131171313838934,-0.21041376668394207,0.05735513336060194
1893,0.08138069824371996,0.17469459082954586,-0.6572387980120027,0.057861584055103776
1894,0.11584271368673171,0.3386642316775692,-0.14802710483502324,0.09687864857056638
1895,0.09270433232939013,0.2601263518950532,-0.034005725395317654,0.0603038520332575
1896,0.13580381840574773,0.43045818020203797,0.03778471497781766,0.0413564573008216
1897,-0.08410135102826644,-0.3378732848400148,0.0544724683421407,-0.02224703801209671
1898,-0.09665573072612688,-0.2558984614190365,0.0951837122385939,-0.03738929323588991
1899,0.0362846747337926,-0.0733399198187783,-0.1277807219473459,-0.05528017323098311
1900,-0.025245620252064782,-0.5099727961946314,0.26263055452743345,-0.06578172692462658
1901,0.18366290827111698,0.04140444637286578,-0.3214258664420271,-0.08355005884351385
1902,0.24611080518178596,0.2040188080733003,-0.17559003142720542,-0.07927567451167761
1903,0.030366892489098518,-0.7701933513883148,1.6444273844904558,-0.043250966501830135
1904,0.05776533519951954,-0.5933839618093373,0.3943697164765183,0.053447302232768834
1905,0.12076460980989623,-0.08161882253796193,0.16088432688641774,-0.0074098364808605766
1906,0.08205178904205468,-0.06442127763330063,0.2008847165487424,0.0403996224898151
1907,-0.0029363561997683973,-0.4269520556454438,0.5321244888159811,0.013533544438189438
1908,0.07050891740033194,-0.22425524165583965,0.10056202035281103,0.06230197704098828
1909,-0.024731672462110055,-0.1993290618148933,0.24417908110261521,-0.0022196958186100346
1910,-0.1241111328844795,-0.4870436737909358,0.1176235967944308,-0.026765351709798324
1911,-0.1283686861447677,-0.6329892550299974,0.1536189400456749,-0.06199561065324133
1912,-0.11050775952156755,-0.7139559774377915,0.7480459194832747,-0.043767186516561196
1913,-0.05176861542406641,-0.7992798641905665,0.7925343812489416,-0.07255927320153432
1914,7.293504398830919e-05,-0.2763522616218381,0.24703854947021853,-0.04581520566028985
1915,0.21464692740079272,-0.024375699922785543,0.053814303539297725,0.03179017483245161
1916,0.0685136903904322,-0.4541714299840862,0.46684911585960265,0.1266028641373964
1917,-0.0033451850320602716,-0.30334477312277386,-0.041181456179160136,0.13577371137643013
1918,0.18184222457534815,-0.17679987444503809,-0.3013360298006802,0.1441387053465064
1919,0.22608182161883406,0.24208140467644057,-0.4850031053170767,0.07923328145028563
1920,0.14769774403822566,-0.18039872866654605,0.20502176474798262,0.051127435558669276
1921,0.08593098783649111,-0.24588622401375915,-0.22949320306409504,-0.018277164607866325
1922,0.15091303361873543,-0.3163317291054,0.19210041505736797,-0.052652915347493945
1923,0.08659073269558348,-0.5147299287453109,0.32095951848576476,-0.06071316946668048
1924,0.2170194053803698,-0.03790913597504186,-0.37476455330958913,-0.013844570497724362
1925,0.21638128955487446,0.13161162051230235,-0.27463546769317304,-0.003989670679061419
1926,0.248192439710067,-0.0786262909758193,-0.3177951834178572,0.05139065434298118
1927,0.19601792811067753,-0.01306835206801793,0.11073325075318508,0.09779558069220684
1928,0.1464470854590445,-0.022868900903290523,-0.11682632453943143,0.09924648554192572
1929,0.12574330369386644,-0.3461913728787067,0.5757344468506034,0.05206275992816245
1930,0.2442844562767732,0.016836415438234553,-0.24833869183736113,0.052612584507755855
1931,0.3569212012264984,0.49286004572707043,-0.4246408013835321,0.008344763982904624
1932,0.2290993588208039,0.04326841840418183,0.16646093511883464,0.008139431579024858
1933,0.27585613794843766,-0.17914731489980795,-0.39103235778377154,-0.03751051818863971
1934,0.3068628935249649,-0.06263690034055003,-0.5139589895524779,-0.022184649694168
1935,0.36514433789869827,0.16222000046806784,-0.1250478543196749,0.029715724438972302
1936,0.4073220653106091,0.1958368253418712,-0.5302747570261346,0.17447855734411633
1937,0.5311735779026208,0.7536966852399019,-0.24131768523409391,0.1494519649716608
1938,0.3621951732807247,0.35505444946088005,-0.3727307021660522,0.1286921049581906
1939,0.33707376721258697,0.3836588584769345,-0.04704486897391291,0.12319647539999323
1940,0.21325909778539653,-0.16798364923261033,-0.06638826527540687,0.11713894979169481
1941,0.3641304803923049,0.01649937273967339,-0.28598226467366317,0.05420045231983295
1942,0.22871729156150877,-0.021665239783089874,0.5956039013107102,0.017687169660462132
1943,0.09673296036982038,-0.5482562832557392,0.06296187873815029,-0.01876443886095558
1944,0.14466027144419513,-0.429808461604523,0.3283320522110529,0.02377193671986788
1945,0.19291918579205003,0.052830121210746483,0.20582321815597027,0.06091711641283837
1946,0.08624453253958109,-0.3351605557400319,0.4335106269632121,0.09339987228236168
1947,0.03190458288247555,-0.45251444215128345,0.45478342222205015,0.18303432460515978
1948,-0.03321464293151166,-0.7755478688427218,0.49767933941133435,0.2456803653528823
1949,0.07710072793838663,-0.43475692037787894,0.5146296958978951,0.18340061122859197
1950,0.09851383104444267,-0.3182475632721662,0.31996166067803244,0.11819082665493852
1951,0.141909411402537,-0.7692249127744333,0.48124554163224786,0.03160949040494643
1952,0.1863314469854913,-0.25345601670201745,0.32178319035828906,0.05955604991748942
1953,0.16135911616822796,-0.4912724508529607,0.43399118986505414,0.0022398777741727827
1954,0.159759844005805,-0.6618434751915174,0.2963995102067116,0.002423186108387654
1955,0.2948555919872433,-0.15022505500553507,0.3010996784691429,0.05572763129430314
1956,0.2547426608647356,-0.3668752274243161,0.6212576244561347,0.20476750241579111
1957,0.3153875366024863,-0.3685756889747154,0.3651759300444155,0.28292698049602905
1958,0.21409605961486022,-0.309000342836697,0.8182072287774389,0.29764275104338367
1959,0.09576230161587773,-0.5925183071764764,0.4336206872425947,0.23633925307558457
1960,0.22755724389219267,-0.5531637781904806,0.4563399535171726,0.22491892493172827
1961,0.31019096608804375,-0.33082926343922736,0.8363315265877134,0.09901859632799415
1962,0.14094419373486744,-0.8349348023137964,1.3731272203125542,0.03331910092322232
1963,-0.11500301805449453,-1.89664257972467,2.8658911223004537,0.010910929972453687
1964,-0.06962866148137437,-1.636806320100959,1.6782014792985365,0.03238310658980481
1965,-0.11748508113134903,-1.4449431930102605,2.0583829743425213,0.0062091645527289074
1966,-0.13152758441435708,-1.5025161389266657,1.1177206535588056,0.05609411073027104
1967,-0.03276628094266698,-1.2402052082981925,1.6874422776666762,0.11892404777756838
1968,-0.10111512632511221,-1.4613965110991955,1.4210111828672183,0.18333425842939732
1969,-0.003993224557632402,-1.4633922403873214,1.1851552439331954,0.15702485012718626
1970,0.23818412528100907,-0.9433588492249783,1.0202652407591017,0.16032168210500686
1971,0.17678936934817102,-1.1034208719629248,1.5714525285393819,0.10506334529702599
1972,0.04697811974625665,-1.4681758316526157,1.3034202129762065,0.13320072232789926
1973,0.1278250111964212,-1.0898652418567565,0.9570202928205873,0.04492133178189306
1974,0.05853265932381646,-1.513904572767757,1.4947347495474048,0.01732236758033423
1975,0.24869351172151255,-1.3033322232616626,1.1865037924213055,0.017932723606918444
1976,0.12208472883366994,-1.2141426643456725,1.6190095194028231,0.040688017952049904
1977,0.09918725612595836,-1.4219433197410751,1.157233721114281,0.06745165276885245
1978,0.08347534217233488,-1.4875503919397204,1.3095795512456618,0.15739095676548231
1979,0.08655377750596926,-1.57912114418599,1.3162077216145747,0.23365368114286866
1980,0.22337808944092785,-1.2879704150327598,1.1103916303191,0.2500784000540648
1981,0.245261797777232,-1.1596457543267604,1.3063971155242058,0.22370130795502519
1982,0.17017341978475997,-1.4167866271603202,1.644448468095959,0.13809694566919006
1983,0.19784866395167455,-1.7794551397366547,2.4392994712152785,0.13547167455413955
1984,0.1312013571684929,-1.5862500044014496,1.8298501813927857,0.06731288740979835
1985,0.08689363563934194,-1.8886832261055702,1.2495592653811372,0.0021802586252306355
1986,0.19954744408346414,-1.3874638658427898,1.1353324690907272,0.006088194928167923
1987,0.1893967522045159,-1.7024024014666281,1.3108035218096745,0.027336936816311663
1988,0.2794760816127564,-1.3785420727929818,0.8742924487787036,0.14761269009824218
1989,0.32625411979091723,-1.1328113236726836,1.2285090932221863,0.2360357820336958
1990,0.2549127239607287,-1.4494601929577016,0.8863976736514161,0.21454319899845586
1991,0.3615281955402452,-1.7112277728037384,2.2834334243886047,0.21100135954162624
1992,0.030336751403581275,-2.854786418482888,4.157598135984301,0.2023259639364028
1993,-0.018585038478136084,-2.7779823689205045,2.2867450717021143,0.07429091196644322
1994,0.17351637586295965,-1.9838716939307517,0.9911176982177636,0.017201191465915144
1995,0.2407604343702019,-1.7229083144705157,1.120723602145972,0.006027061698887337
1996,0.31624197432290657,-1.488134900272854,1.061648825853709,0.013759607136080376
1997,0.3139364413842145,-1.7153748929751202,0.8967894056371506,0.013842808641015836
1998,0.3751876022043916,-1.6026483837868568,0.5440110274384722,0.10537077111422377
1999,0.5740869447794239,-1.0326987350355807,0.6096305867841778,0.1730234428198969
2000,0.5872236770738937,-1.0201917680143708,0.6709734492208099,0.2538652563828805
2001,0.5210127545934711,-1.263230804737816,0.5719780108561707,0.2017212526090475
2002,0.5717544846579585,-1.1636186268508766,0.6789679649509992,0.2128338239837717
2003,0.5419560419189224,-1.5104936133180615,0.6382580436001319,0.09285350387511926
2004,0.7130535072226394,-0.7760325268123438,0.224139378123553,0.0717101546576373
2005,0.6909102868453374,-0.9701771417349789,0.22659892763201128,-0.012045719594425464
2006,0.6188123052686478,-0.9964346989302726,0.5302742649863745,-0.02376870018235877
2007,0.5967309698463055,-1.2212813655889079,0.2097736510823296,-0.046360246036329045
2008,0.5210338273716388,-1.2708784187034894,0.8619100402300148,-0.019336595151628444
2009,0.5462377577624125,-1.3403480150841744,0.17731109725738747,-0.05142781966128496
2010,0.7588925321085185,-1.1440632816837706,-0.07473733632160418,-0.00783244897536406
2011,0.7584684262226915,-0.8673753242796352,0.18054836921281492,0.05890513326198743
2012,0.849664622210355,-0.970881295031262,-0.04970630992538361,0.11940193591527759
2013,0.9868908364671825,-0.447886162760625,-0.39968018966386865,0.10329502156531589
2014,0.9103266013597135,-0.5843267555610225,0.2998918108178117,0.12228415394145031
