year,tas,rlut,rsut,rsdt
1885,-0.008106574924624965,-0.6215684927711607,0.62046657500413,-0.009563690306151784
1886,0.1350605746696374,0.07453024107545048,0.011665484844513685,-0.04106973245308154
1887,-0.05647345298189066,-0.43177062595430016,0.060396276304430785,-0.06115792516567353
1888,0.09242283514367955,-0.0805761259775295,-0.38956820375994994,-0.03718886687323675
1889,0.06268461805655079,0.1826170026523073,-0.3517351311380281,-0.07184303876709919
1890,0.056810242232984365,-0.06443755073166813,0.23961794591124885,-0.06500433538451489
1891,0.02634798695964946,-0.08412862049931391,0.2033569776974531,-0.015363700028331095
1892,0.03428327998443592,-0.045881012704370505,0.15933182319875527,0.05733940912568869
1893,0.046050900029342756,0.025331253816204935,-0.6746549446948507,0.057845859820190526
1894,0.2817257908635611,0.5390164855035096,-0.58697937467862,0.09686292433565313
1895,0.1742991026574714,0.2595896052993396,-0.23504021826791188,0.06028812779834425
1896,0.2508299015847797,0.27500428415171996,-0.24873213207526135,0.04134073306590835
1897,0.16737049441036334,0.12983244120729864,-0.3051399306866074,-0.02226276224700996
1898,0.12332817643988392,-0.09433594714397486,-0.21142889728149328,-0.03740501747080316
1899,0.2733977933529559,0.028300638871684214,-0.5167579353312277,-0.05529589746589636
1900,0.29034405062532187,0.41528659341366847,-0.06766011841274633,-0.06579745115953983
1901,0.10982414481662772,-0.02883187393771891,-0.34344198125508285,-0.0835657830784271
1902,0.08452366209411366,-0.16652353870654224,0.24536284107149697,-0.07929139874659086
1903,-0.05501128115662368,-0.6946483894772086,1.1747315849208633,-0.043266690736743385
1904,-0.054878277297291334,-0.8240175501357783,0.8960749323738355,0.053431577997855584
1905,0.008163312945612233,-0.4423517274566109,0.13785688368301408,-0.007425560715773827
1906,0.19297364349341706,0.12506096635939912,-0.11713503221702126,0.04038389825490185
1907,0.23606180783662012,-0.19696107117954398,-0.07184142634510238,0.013517820203276187
1908,0.23083236091093795,0.40510418600641174,0.024704706138521715,0.062286252806075026
1909,0.262258558633107,0.08462213695071341,-0.15180233998756876,-0.002235420053523285
1910,0.21609757034843824,0.014459311071988168,-0.03463458332444702,-0.026781075944711574
1911,0.2713804451638566,-0.028243915768229044,-0.21545668940916585,-0.06201133488815458
1912,0.23619688540401285,-0.38350181967720687,0.3861184520655314,-0.043782910751474446
1913,0.2840769722025698,-0.16413582872306165,0.3413145206997399,-0.07257499743644757
1914,0.2465211832075056,0.19127600714114124,0.23281669401185923,-0.0458309298952031
1915,0.1807212891362724,0.04600109470766256,0.11741838707148133,0.03177445059753836
1916,0.028354588351589882,0.09880458359268118,0.08993451702778543,0.12658713990248316
1917,0.0753683703814545,-0.11002304621428038,-0.16920434156297404,0.13575798714151688
1918,0.059026172577375746,-0.30810207700264414,0.3377768642292125,0.14412298111159316
1919,0.14774976060084555,-0.1517234059805901,0.1421769915049822,0.07921755721542922
1920,0.14579335233679558,0.15427196107370378,0.18149412328820347,0.05111171132381287
1921,0.06503140523619777,-0.3130131230082043,-0.17251133818095354,-0.018292888842722732
1922,0.13645814872688788,-0.22888479077946045,-0.11677846612352027,-0.05266863958235035
1923,0.10857752526317199,-0.180988804184409,0.14105030861578882,-0.06072889370153689
1924,0.2030647522475988,0.014285143983045145,-0.1350416896356137,-0.013860294732580769
1925,0.131469938594023,0.0325072704322622,-0.12436620077531302,-0.004005394913917826
1926,0.1542439752532232,0.01843322246389789,0.233249699642343,0.05137493010812477
1927,0.030585367413493714,-0.4062317596813614,0.3080898579088256,0.09777985645735043
1928,-0.02724531046476386,-0.6316602852978406,0.3323350078040619,0.09923076130706932
1929,0.11069691523817937,-0.6468786690858224,-0.029633182437237338,0.05204703569330604
1930,0.2155066693246681,-0.04085247832267669,0.29267003630302213,0.05259686027289945
1931,0.2262769186775131,0.013145192590940269,0.036831271622787654,0.008329039748048217
1932,0.1177331129700292,-0.499741324918233,0.37772968194887824,0.008123707344168452
1933,0.20793508694021057,-0.034342761076970874,-0.04444390874967041,-0.037526242423496114
1934,0.043445433298643366,-0.43368155266028907,0.3146757987853448,-0.02220037392902441
1935,0.11217010707866848,-0.31286218351522166,-0.004110781122335538,0.029700000204115895
1936,0.1786501607102764,-0.05962549387052718,-0.49648421708245394,0.17446283310925992
1937,0.2822293461480285,0.18434774112969876,0.08473796168480874,0.1494362407368044
1938,0.03623750208095089,-0.4154010143057576,0.21241911660160895,0.1286763807233342
1939,0.2112281841142476,-0.2849687307839588,-0.5173758295614732,0.12318075116513683
1940,0.26369657145829706,-0.0832447921471271,-0.19423258346431282,0.1171232255568384
1941,0.33936311680162135,0.022043946558483185,-0.14480590982029184,0.05418472808497654
1942,0.369598672797224,0.26617444511131794,0.027817396290686247,0.017671445425605725
1943,0.21066148852219158,-0.22663151365549083,0.2658353500944486,-0.018780163095811986
1944,0.19451410298677274,-0.23948411493555,0.07312258478162903,0.023756212485011474
1945,0.23799751856927287,0.028380123795955114,-0.06066664708335168,0.06090139217798196
1946,0.23188739180528728,0.03852802721746684,0.3721451770032189,0.09338414804750528
1947,0.1595253626022668,-0.32547964005647145,0.25760937319751065,0.18301860037030337
1948,0.29113813676462996,-0.18228646182791408,-0.3673701782955874,0.24566464111802588
1949,0.3206852545636707,-0.10653667998721517,0.29529689800439485,0.18338488699373556
1950,0.34244257939991485,0.03130790420868834,0.07564317776089524,0.11817510242002527
1951,0.20868905882537092,-0.09685456310492668,0.2997983779900153,0.03159376617003318
1952,-0.10390864930536736,-0.875096020727284,1.0154867575635365,0.05954032568257617
1953,0.10463790693324881,-0.6073004994255768,-0.027102558601427518,0.0022241535392595324
1954,0.17304723801231603,-0.35029937599915684,0.4675639978194681,0.0024074618734744035
1955,0.12611637428892664,-0.3180057727543044,0.5409774239807348,0.05571190705938989
1956,0.14557644341579135,-0.7474476783892214,0.39715605988085656,0.20475177818087786
1957,0.19265894358557034,-0.2015467953362986,0.20810560406805223,0.2829112562611158
1958,0.15635888365886785,-0.2339707676202636,0.6506803528002791,0.2976270268084704
1959,-0.046054361414917366,-0.8752552294609188,1.0636274099176717,0.23632352884067132
1960,0.06754878998424374,-0.7802983163511215,0.26345777918339763,0.22490320069681502
1961,0.2929128569311956,-0.42081705545260206,0.6942351489124974,0.0990028720930809
1962,0.1840691275525046,-0.6226324085558872,1.083890426806576,0.03330337668830907
1963,0.14030984233437493,-1.2237833354925556,2.0536835397657853,0.010895205737540437
1964,0.03640324346741863,-1.1646965227107557,2.115990753369516,0.03236738235489156
1965,-0.13305760018852197,-1.5388252602337218,1.7147877989645508,0.006193440317815657
1966,-0.1435441053534987,-1.5451094645815715,1.5417194978186757,0.05607838649535779
1967,-0.26196014204941775,-1.812627611381572,2.0341148468576193,0.11890832354265513
1968,-0.12154955177226157,-1.3410026163791429,0.9870445552388247,0.18331853419448407
1969,0.0013189317255069,-1.1866135309614947,1.4638947264539866,0.157009125892273
1970,-0.029467648997240303,-1.441133535078393,1.793926487052957,0.1603059578700936
1971,0.0687675264198333,-1.4539048138707358,1.4348405615017157,0.10504762106211274
1972,0.03307530228602218,-1.3255813262436789,1.8016920160939804,0.133184998092986
1973,0.06718727676093295,-1.1807827154052006,1.2811349815606405,0.04490560754697981
1974,-0.11112894757815184,-1.7335699794751918,1.9542602780423977,0.01730664334542098
1975,-0.1475508842430031,-1.9956865577266854,1.6638955510718603,0.017916999372005193
1976,0.04023714162235592,-1.4218617007883267,1.0150040590972225,0.040672293717136654
1977,0.14361687203279416,-1.1401411930036147,1.0009477854561624,0.0674359285339392
1978,0.0004517063001117094,-1.6122443270242286,1.3464109847676866,0.15737523253056906
1979,0.07611988423411731,-0.9610106371429481,0.9027198268112784,0.2336379569079554
1980,0.06519163500917102,-1.552841117910134,1.2946422568047637,0.25006267581915154
1981,0.15561001462691593,-1.1104615183174644,1.1427583091814597,0.22368558372016878
1982,0.15966577182359742,-1.3700565149991064,1.8559990138190585,0.13808122143433366
1983,-0.04367078587074502,-2.40050874555709,2.4510838004217277,0.13545595031928315
1984,0.06958630961065637,-1.9271766860513253,1.500101911928084,0.06729716317494194
1985,0.13205053248680088,-1.5083085317789369,1.5702635160609901,0.0021645343903742287
1986,0.2206885694819789,-1.8470724991893803,1.039842397008627,0.006072470693311516
1987,0.31237742049711414,-1.2537844018879127,1.0800201601019808,0.027321212581455256
1988,0.2866678021245548,-1.208303882948087,0.9558118762547707,0.14759696586338578
1989,0.3288301231741002,-1.2865588227588773,0.8614095799918147,0.2360200577988394
1990,0.3805537034787676,-1.345330091413075,0.9837643705289452,0.21452747476359946
1991,0.40458075673092253,-1.5688762684114863,2.1132455197640496,0.21098563530676984
1992,0.2756264973361908,-2.3867549990252996,3.5046607275075843,0.20231023970154638
1993,0.37847941339822455,-1.6278570932507819,1.8930366780228525,0.07427518773158681
1994,0.2216740562597579,-1.859164440927259,1.2585478548260483,0.017185467231058738
1995,0.2805708145257313,-1.7613345802306526,1.2057309346524505,0.00601133746403093
1996,0.1630303083689455,-1.8856992336026792,0.8383420133982469,0.01374388290122397
1997,0.2328217305130238,-1.8358619265602556,0.6195940934463948,0.013827084406159429
1998,0.30492561492451387,-1.553411169911243,0.7883809836874747,0.10535504687936736
1999,0.39390235716012967,-1.6552367272780657,0.5499667824246046,0.1730077185850405
2000,0.5152206222883251,-1.3390976611133283,0.00687463646899289,0.2538495321480241
2001,0.610676920318781,-1.2683509412314322,0.3523151583808186,0.2017055283741911
2002,0.7928074155414038,-0.8736009205712207,0.28067435242546424,0.2128180997489153
2003,0.8549708037546679,-0.7358180910988779,0.4385411565903752,0.09283777964026285
2004,0.7475980267500404,-0.7711131015440174,0.6741708853783166,0.0716944304227809
2005,0.7222201628904372,-0.7142929158709421,0.789372175120377,-0.01206144382928187
2006,0.5821771314053876,-1.2878972912557742,0.8343330510134876,-0.023784424417215178
2007,0.687822976141149,-1.2807531886822403,0.42414952016359564,-0.04637597027118545
2008,0.7447132525850861,-1.115546137162994,0.5266326545715856,-0.01935231938648485
2009,0.746533581224071,-0.8712930889375343,0.18526409481671635,-0.051443543896141364
2010,0.7715027429505881,-1.01371816116162,0.2845074798822651,-0.007848173210220466
2011,0.7953907630795243,-1.020883717690964,0.3527056277575582,0.05888940902713102
2012,0.8049413756434092,-0.6465949854384405,0.07337209750298257,0.11938621168036434
2013,0.8970479807740617,-0.6616960264708212,-0.2253518196597213,0.10327929733040264
2014,0.9581959662151007,-0.635515992771559,-0.22600026039924614,0.12226842970653706
