year,tas,rlut,rsut,rsdt
1884,-0.3230080850008221,-1.7548986124556905,3.2261544928081918,0.050981970242673924
1885,-0.3227758298840513,-1.1652299529147285,1.0313371759781518,-0.00956924003611448
1886,-0.10821934346864737,-0.5027409875692115,0.35630395259202885,-0.04107528218304424
1887,-0.21607259840936877,-0.5460034553869946,0.33380848636211624,-0.06116347489563623
1888,-0.17606951975699303,-0.6757277678262312,0.16582951339520946,-0.03719441660319944
1889,0.015589148986236978,-0.022010889836792558,-0.658700818954344,-0.07184858849706188
1890,0.005358889527485644,-0.14708504332719485,0.4099235844665259,-0.06500988511447758
1891,-0.002663156019309554,-0.5102139473434022,0.23859570915486472,-0.01536924975829379
1892,0.1087156115892185,-0.13292979290523022,0.2095885943764273,0.057333859395725995
1893,0.17593266749679515,-0.1428613272141206,-0.06686224912192529,0.05784031009022783
1894,0.11565710068322232,-0.0432810917238271,-0.046177768995249835,0.09685737460569044
1895,0.06373359515748689,0.10923742068567321,0.116625591071994,0.060282578068381554
1896,0.009566599853712887,-0.16458113957457954,-0.12133712159327104,0.04133518333594566
1897,0.06436008986651132,-0.20987000441445502,0.20957860296182673,-0.022268311976972655
1898,0.17100689580860262,0.12545270204955727,-0.4053519242982446,-0.037410567200765854
1899,0.13805037106618556,0.14445578887901434,0.08438425713379161,-0.055301447195859055
1900,0.048381056358948626,-0.31172415256003205,0.08513404256345325,-0.06580300088950253
1901,0.10776204762316866,-0.1506298226570948,-0.28252496513889014,-0.0835713328083898
1902,0.07589585993110859,-0.3282556751623531,0.32795958499403355,-0.07929694847655355
1903,0.032931314905169984,-0.7522912795249681,1.2869986713781572,-0.04327224046670608
1904,0.19866084457396482,-0.2467571713133907,0.21718030825407197,0.05342602826789289
1905,0.09856093457921133,-0.3034156963831549,0.12438261919125182,-0.007431110445736522
1906,0.07679862300727791,-0.2738846399445265,-0.0017314924720892577,0.040378348524939156
1907,0.13714605020538784,-0.17043954233534464,-0.08126764681666998,0.013512270473313492
1908,0.06222128631867463,-0.07455846260512544,0.43205710327407587,0.06228070307611233
1909,-0.031202455227798964,-0.38213148868825897,-0.0051277509098639484,-0.00224096978348598
1910,-0.09059301529327968,-0.4514878144914576,0.41489869583152483,-0.02678662567467427
1911,0.001136315632379592,-0.5619976821887178,0.12217135947742008,-0.062016884618117274
1912,0.04545916248287085,-0.5255113500405741,0.6411839453122781,-0.04378846048143714
1913,0.15013526673726574,-0.7750778128542208,0.51959899209848,-0.07258054716641027
1914,0.10348400212984643,-0.2964185227014866,0.3882087020250822,-0.045836479625165794
1915,0.1665540508819845,-0.510789397328864,-0.1988897525029074,0.03176890086763251
1916,0.3254832688883198,0.29530583915069997,-0.2408879947743543,0.1265815901725773
1917,0.4188593528717206,0.10221792002886332,-0.10858549816930463,0.13575243741161103
1918,0.3900255976642484,0.30272084561437396,-0.27439835140464197,0.1441174313816873
1919,0.37800099265683684,0.6301447631743429,-0.4051388303695944,0.07921200748546653
1920,0.19377835634384155,0.0006949450946081015,0.08902872199668366,0.051106161593850175
1921,0.14111515499973848,-0.43585472433386485,0.08837258318021668,-0.018298438572685427
1922,0.07021513771002219,-0.3778037836058843,0.33853126804245903,-0.05267418931231305
1923,0.29589090014934527,0.025962263423849663,-0.06092930795813345,-0.060734443431499585
1924,0.33184409293863837,0.04220177496787869,-0.21941372146409321,-0.013865844462543464
1925,0.1979151732911646,-0.0616412148520169,-0.09109495619699715,-0.004010944643880521
1926,0.16929154308900252,-0.13264179475069682,-0.2534728474578145,0.05136938037816208
1927,0.19214673113054914,-0.003983408316457826,0.21341115322564974,0.09777430672738774
1928,0.1430366372987919,-0.21301679140665897,0.19029367280538168,0.09922521157710662
1929,0.1575996681405627,-0.3825223604521,0.2003459506774874,0.05204148596334335
1930,0.12669220545637927,-0.00717805388120496,0.24158094521618523,0.05259131054293675
1931,0.09069375910598865,-0.4507801876727058,-0.00885733725714033,0.008323490018085522
1932,0.17939103608767937,-0.11214762125138122,0.16774400148088375,0.008118157614205757
1933,0.11155298646781375,-0.2333469086931359,0.19490199171521283,-0.03753179215345881
1934,0.01505109573520258,-0.3205949938256083,0.4081499958732451,-0.022205923658987103
1935,0.16859216233069674,-0.4027331654002353,-0.23109552877858164,0.0296944504741532
1936,0.33077522127717884,-0.10238063175083312,-0.23143616671809752,0.17445728337929722
1937,0.32669234722845886,0.0196065030501984,-0.040263381887641,0.1494306910068417
1938,0.32948200947015494,0.04070157191205226,0.11030039100688782,0.1286708309933715
1939,0.3005618681269766,-0.10826607127458487,-0.11462139500576995,0.12317520143517413
1940,0.2355277838904044,-0.052598275889209845,0.004823882516262756,0.11711767582687571
1941,0.2365421308444411,0.013829914277039279,0.23155695780690166,0.054179178355013846
1942,0.22060004273396316,-0.17483892764761322,0.1256518314266657,0.01766589569564303
1943,0.17047688215353674,-0.28908529748531464,0.24627379785462722,-0.01878571282577468
1944,0.08159589560875702,-0.5913714169628292,0.2745840100808721,0.02375066275504878
1945,0.20939149266831691,-0.2424488142013388,-0.058684929611146686,0.060895842448019266
1946,0.16201309494277893,-0.16373911103747218,0.20737311039147244,0.09337859831754258
1947,0.2951941055827092,-0.01754953897471978,0.035731373806186184,0.18301305064034068
1948,0.21989996528139955,-0.28320663769358134,0.4453639450169078,0.2456590913880632
1949,0.2578470181205148,-0.1763235282914195,-0.10751826619551252,0.18337933726377287
1950,0.3664886589919547,0.0617592777867344,0.028323381628013067,0.11816955269006257
1951,0.29513660544381537,-0.116006825111441,0.4412096292428629,0.03158821644007048
1952,0.19189716060304818,-0.5861703732706189,0.652869786601471,0.05953477595261347
1953,0.27402516233712504,-0.3287070962682037,0.040532603683089974,0.0022186038092968374
1954,0.37373608139415637,-0.1057926869007133,0.12576441816932515,0.0024019121435117086
1955,0.4275361118324099,-0.14956395717950954,-0.20503112500442455,0.05570635732942719
1956,0.35950606225412685,0.16584288297300986,0.3301884067520575,0.20474622845091517
1957,0.24986340714087873,-0.13459102204120654,0.1983105024063576,0.2829057065311531
1958,0.23890535114270506,-0.16222454469863123,0.23375555559378824,0.2976214770785077
1959,0.4569726634155131,-0.08566455551729746,0.2139170764206142,0.23631797911070862
1960,0.2542974536735869,-0.2531428486853997,0.9521807244893665,0.22489765096685232
1961,0.12105266028299866,-0.7671703850930953,0.5476842754660538,0.0989973223631182
1962,0.31674305556731497,-0.5667001319481813,0.09627722248633575,0.03329782695834638
1963,0.31851749240041727,-0.8861021551753367,1.9664285651104763,0.010889656007577742
1964,0.13352155570430568,-1.0809762704850243,1.9338869014366793,0.032361832624928866
1965,0.2790671295615539,-0.9220905488211599,1.050332709318596,0.006187890587852962
1966,0.19337775005999447,-0.833231743787195,1.152950944235812,0.056072836765395095
1967,0.08074037333125261,-1.1584742488407755,1.2618603527198786,0.11890277381269243
1968,0.05153290695193391,-1.2811755163021417,1.4196652861096624,0.18331298446452138
1969,0.07952249146148915,-1.2407162084739127,1.2184816873517548,0.1570035761623103
1970,-0.06893574029606953,-1.4474290753239814,1.510397651138419,0.1603004081401309
1971,-0.07812302313101327,-1.6341003779124037,1.440378172207886,0.10504207133215004
1972,0.1798770529698004,-1.1082890059858244,0.7900807794759146,0.1331794483630233
1973,0.18525952419321357,-0.8865222259151437,0.7111452591223184,0.044900057817017114
1974,0.22799402647109446,-1.0402460202874124,1.0867029523170402,0.017301093615458285
1975,0.1865048998811858,-1.2732366882904955,1.5763217839396049,0.0179114496420425
1976,0.19105540081903882,-1.1373053101988262,1.5323644520527608,0.04066674398717396
1977,0.1873571226868762,-1.1114671163040555,0.8241104256799616,0.06743037880403335
1978,0.26355083464204654,-1.153891647534465,1.1032392285056147,0.1573696828006632
1979,0.17783067641460093,-1.0426106101927246,1.1454155986776584,0.23363240717804956
1980,0.2719033912154032,-1.1171734700547518,1.0028867475774348,0.2500571260892457
1981,0.28328702708597575,-0.9814603833044373,1.284983742532205,0.22368003399020608
1982,0.2940490718539195,-1.457173565183183,1.8493994461676806,0.13807567170437096
1983,0.12490782665383904,-1.9415676705388023,2.337439387663764,0.13545040058932045
1984,0.07877134413581643,-1.9265800658099579,2.0713019141178677,0.06729161344497925
1985,0.2229462181628037,-1.4555884498849139,1.0555086574356665,0.0021589846604115337
1986,0.2658375491026277,-1.3816345885047667,1.1947839872592851,0.006066920963348821
1987,0.21054812556576508,-1.5398378978132143,1.2127624704839377,0.02731566285149256
1988,0.16541667495698675,-1.5749208540430004,1.152535275263844,0.14759141613342308
1989,0.3189221449651427,-1.5058967876096574,0.8892975902188169,0.2360145080688767
1990,0.3822258616527847,-1.3622399709338424,1.1201046921974864,0.21452192503363676
1991,0.2351598827417547,-1.949028537598906,2.3194327607020426,0.21098008557680714
1992,0.21390312100083975,-2.763603760500132,3.581462137290927,0.20230468997158368
1993,0.3285998538127046,-2.24683642153704,2.2115259420392306,0.07426963800162412
1994,0.45872135530044034,-1.6895955332097685,1.1071177236395897,0.017179917501096043
1995,0.5270282259918417,-0.8400381262146936,0.8163389557505099,0.006005787734068235
1996,0.34145443946817977,-1.5902940142509294,1.1443592516030492,0.013738333171261274
1997,0.5481758770018246,-1.4723435628894777,0.05588490966870552,0.013821534676196734
1998,0.6092201435626521,-1.0313406980138495,0.7378746007803727,0.10534949714940467
1999,0.43020546188182607,-1.4875497429423206,0.6035769446502854,0.1730021688550778
2000,0.5981056783118106,-1.0167897015639085,-0.3926455542746936,0.2538439824180614
2001,0.6851141683683863,-0.7788456843750851,0.2586820911481027,0.2016999786442284
2002,0.6933866872004728,-0.8476895761377818,0.4535499419677933,0.2128125500189526
2003,0.6634664133842989,-0.9295182822502852,0.9243124910706513,0.09283222991030016
2004,0.6338907191884005,-1.0834263263155322,0.5617116142090026,0.0716888806928182
2005,0.5575679907576614,-1.1681248970434979,0.7626659239015936,-0.012066993559244565
2006,0.5971147307053002,-1.2887711244064803,0.43952129492046765,-0.023789974147177873
2007,0.6376691163468422,-1.318349817325128,0.18531061815993155,-0.04638152000114815
2008,0.7770444868419304,-1.1319990249897671,0.2746834301529901,-0.019357869116447546
2009,0.82162578959651,-0.9381070770618862,0.16929312624468196,-0.05144909362610406
2010,0.7523911666036156,-1.2142400241816347,0.42182314196597304,-0.007853722940183161
2011,0.8782882753978356,-0.8854367281202258,0.07493830496549947,0.05888385929716833
2012,0.7583936570814558,-0.5817099815363918,0.37938505989471594,0.11938066195040165
2013,0.8237209966407022,-1.0107524162061452,-0.26414574546541303,0.10327374760043995
2014,0.9348262827372196,-0.5199301396172018,-0.4377931948082505,0.12226287997657437
