year,tas,rlut,rsut,rsdt
1964,-0.19310200740221717,-1.713138940783665,2.1584586572870563,0.03235720784999785
1965,-0.10466822151005317,-1.5791978074831547,1.1955376839080145,0.006183265812921945
1966,-0.036016673643644026,-0.9837607417713343,1.4115165998563413,0.05606821199046408
1967,-0.0712681599961229,-1.6620525835537308,1.3171719078097652,0.11889814903776141
1968,0.15642764309228596,-0.9951543545582524,1.365384193097654,0.18330835968959036
1969,0.09877471382696967,-0.9315914626091626,1.0934587341562008,0.1569989513873793
1970,0.12628702632906652,-0.9062177044514499,1.2390594897269978,0.1602957833651999
1971,0.1082961954956545,-0.8498758486308589,1.3200797768331824,0.10503744655721903
1972,0.009074986733480728,-1.2007258316996001,1.3984479314502067,0.1331748235880923
1973,0.18794843181865417,-1.1715745526909132,1.0324181787943445,0.0448954330420861
1974,0.1450188816824607,-1.0297804110148263,1.2094945395652275,0.017296468840527268
1975,0.05693054375194606,-1.5355058374366024,1.7978569118093901,0.01790682486711148
1976,0.017685667319881304,-1.685896361722854,1.421315032330483,0.04066211921224294
1977,0.19445722482618066,-1.0875598011593013,0.8454203683895685,0.06742575402904549
1978,0.14314716237856828,-1.0685846208399425,1.4974128313159696,0.15736505802567535
1979,0.15239698086514863,-1.1259740799401925,0.9286185467463639,0.2336277824030617
1980,0.15033533397792098,-1.4328637343506898,1.4940937498234632,0.2500525013142578
1981,0.24313360720412902,-1.5796581017032736,0.9952747187088278,0.22367540921521822
1982,0.2867096938254008,-1.4546541952755945,1.7308938824450024,0.1380710469293831
1983,0.3547431810727062,-1.6550949661920242,1.9824446168276637,0.1354457758143326
1984,0.3138070458127231,-1.4721303035430537,1.8030837481811233,0.06728698866999139
1985,0.2863880866682962,-1.2450563339717462,1.0897817397523113,0.0021543598854236734
1986,0.21270309528631515,-1.6350669852305089,1.3652361526605148,0.0060622961883609605
1987,0.2542912664797541,-1.6288403378891871,1.0301128394275736,0.0273110380765047
1988,0.30185663325067935,-1.396214042421832,0.8790529295095695,0.14758679135843522
1989,0.38707538972175826,-1.12013522058038,0.5876606008266947,0.23600988329388883
1990,0.38425206971430725,-1.3387448994567706,1.0998713615174154,0.2145173002586489
1991,0.39515473933710155,-1.8688083382691332,2.26011275899603,0.21097546080181928
1992,0.12256856661997517,-2.8876624570057743,4.087428481196426,0.20230006519659582
1993,0.058391167936520105,-2.467466117675002,2.3693383523015967,0.07426501322663626
1994,0.26284093560826705,-1.9194963937169405,1.2992790591822114,0.017175292726108182
1995,0.41367940483246457,-1.6618471508479047,0.9545029849075775,0.006001162959080375
1996,0.4563392618458124,-1.1532058250736554,0.6492841679213086,0.013733708396273414
1997,0.5983297280507145,-1.3666897008255319,0.5465462832658261,0.013816909901208874
1998,0.622563466376846,-1.2584502881545632,0.49350187661711686,0.10534487237441681
1999,0.6998376320077568,-0.7035642867964214,0.31843100256530477,0.17299754408008994
2000,0.6442926309879908,-0.7969251646288456,0.7140783807299869,0.2538393576430735
2001,0.7012311354767462,-0.9519254881413417,0.22232569931647106,0.20169535386924053
2002,0.8915268143087474,-0.5958634572608901,0.43938249647443683,0.21280792524396475
2003,0.9354737381357268,-0.7292946640774289,0.4140265283335509,0.0928276051353123
2004,1.0045491520918404,-0.38750233415220237,-0.05942719413920372,0.07168425591783034
2005,0.9459502224939342,-0.863636266790877,0.5364599970363741,-0.012071618334232426
2006,0.942814651710421,-0.6986265432755374,0.04516912446993615,-0.023794598922165733
2007,1.038660221940745,-0.32810968629434,0.17234452866297545,-0.04638614477613601
2008,0.8846966502175064,-0.9980481464900492,0.41750223528835306,-0.019362493891435406
2009,0.9634196643138466,-0.8755336331080343,0.0521247753489007,-0.05145371840109192
2010,0.9732609586383205,-0.3943383856784237,-0.014416873344998749,-0.007858347715171021
2011,0.9317058416026498,-0.5731804001990213,0.07129777328621856,0.05887923452218047
2012,0.7780945328258895,-1.0828632908806242,0.08757806505602161,0.11937603717541379
2013,1.0035357146647357,-0.6684413151364197,-0.8851616404989784,0.10326912282545209
2014,1.0947614092216895,0.15409697682960655,-0.24898121576174503,0.12225825520158651
