year,tas,rlut,rsut,rsdt
1919,-0.03551320215075293,-0.21324795892971338,0.3829350711770445,0.07922588181031642
1920,-0.18121426958896336,-0.9337021818899416,0.7148288975862584,0.05112003591870007
1921,-0.015020984067405152,-0.39803465390508563,0.08565795074316895,-0.018284564247835533
1922,-0.029474128188155646,-0.5275977470263626,0.25611318333662325,-0.05266031498746315
1923,0.05886524348079547,-0.42813916641580363,-0.07333212115005949,-0.06072056910664969
1924,0.09208509114256458,-0.03685187116252564,0.20326661060290974,-0.01385197013769357
1925,-0.015349408980455337,-0.5793606706006926,0.3444686508685493,-0.003997070318973783
1926,0.15032595172777974,-0.26495164512328984,-0.07283765153029265,0.051383254703068815
1927,0.2470544358995994,0.2319779900022354,0.19711959866320683,0.09778818105229448
1928,0.0835758195037215,-0.2627325394690274,0.253749576265875,0.09923908590201336
1929,0.12515036587024042,-0.4200121481486292,0.13586507041961227,0.052055360288250085
1930,0.18148244725392715,-0.055839529042373215,0.2132056924286445,0.05260518486784349
1931,0.0709734062064058,-0.4492916397496174,0.47720930950332274,0.00833736434299226
1932,0.022080088952748156,-0.609609507061208,0.369404361208467,0.008132031939112494
1933,0.18296169844126098,-0.47898332202450433,-0.09254589684019265,-0.03751791782855207
1934,0.20565270210931885,-0.17710624464933744,0.25204264646393426,-0.022192049334080366
1935,0.20760655455342203,-0.5833783336725276,-0.05360731118813078,0.029708324799059938
1936,0.3247053897234764,0.18480477642529536,0.0601072682458863,0.17447115770420396
1937,0.2626745232393546,0.09583492367167423,0.030060286146152748,0.14944456533174844
1938,0.11775045202966794,-0.24950924185253598,0.4810618114869669,0.12868470531827825
1939,0.09429279316350403,-0.2921634867691978,0.2431824008093173,0.12318907576008087
1940,0.11566620081725887,-0.22093976135482762,0.22790136033225394,0.11713155015178245
1941,0.044590936273380066,-0.6688214330499704,0.848862410875455,0.054193052679920584
1942,0.02729422158716943,-0.5314255439323574,0.4490856593801311,0.017679770020549768
1943,0.13098916554849893,-0.3540956722568467,-0.053376319368666714,-0.018771838500867943
1944,0.15415110534434007,-0.11712165035422117,0.32284417644895314,0.023764537079955517
1945,0.11108692401819553,-0.5935970460101885,0.4720159999733369,0.060909716772926004
1946,0.18673177600391,-0.3940603079140885,0.0311650994139967,0.09339247264244932
1947,0.22376966281086652,0.17899208461145122,-0.14864332847822936,0.18302692496524742
1948,0.25360510723271545,-0.18529509490224427,0.4259499041072985,0.24567296571296993
1949,0.35411693045404036,0.031215071920684068,-0.03732330844265164,0.1833932115886796
1950,0.2547813721053558,0.09370643480301055,0.6835409577776801,0.11818342701496931
1951,0.11589060028626363,-0.6069916453414805,0.35356455936988596,0.03160209076497722
1952,0.14035479600408962,-0.2758505879217239,0.44060315694929386,0.05954865027752021
1953,0.0495300675200383,-0.7068587600583385,0.7154877612374548,0.002232478134203575
1954,-0.03628749440622414,-0.8915347289472209,0.7060276882458822,0.002415786468418446
1955,-0.017226213650531008,-0.605027229353226,0.8283660114028351,0.05572023165433393
1956,-0.23051220676671846,-1.161068457776139,1.1542850521247203,0.2047601027758219
1957,-0.04468120712778045,-0.7959661930531183,0.26475895275207506,0.28291958085605984
1958,-0.03946664946158762,-0.7882137159460001,0.844911681600621,0.29763535140341446
1959,-0.15490073317778297,-1.0578618623632394,1.1634897211647797,0.23633185343561536
1960,0.08798807099014994,-0.7805351721083298,0.11820628890185958,0.22491152529175906
1961,0.15418678498559757,-0.38433701581209334,0.7081997734783982,0.09901119668802494
1962,-0.02783469187670562,-0.9718700530854676,1.352919311617569,0.033311701283253115
1963,-0.014913780354504524,-1.4124086188474223,2.301546237213074,0.010903530332484479
1964,-0.015147635463222286,-1.5499405868874305,1.8624900481776763,0.0323757069498356
1965,-0.17600616323153417,-1.8422809515611789,1.8901653348571585,0.0062017649127597
1966,-0.035926363937903716,-1.3061253153758798,1.0291236924497582,0.05608671109030183
1967,0.11997207902595619,-0.7478746255481497,1.3848723595606458,0.11891664813759917
1968,0.028567280212143942,-1.1788845346762287,1.0866137017058861,0.18332685878942812
1969,0.07973643305319911,-1.176914110645896,1.3670401750467391,0.15701745048721705
1970,0.08828755686295153,-0.7572966703798159,1.3528228873131383,0.16031428246503765
1971,0.07771426814491633,-1.519574988205079,1.3151406141258093,0.10505594565705678
1972,0.14243665217475154,-1.1798885623657611,1.1228228981952384,0.13319332268793005
1973,0.004265286482279862,-1.3148625674719199,1.2013481766504412,0.04491393214192385
1974,0.0829633699111696,-1.306584276189426,1.178722855919574,0.017314967940365023
1975,-0.014356149304433075,-1.3341971201394074,1.8014322910380827,0.017925323966949236
1976,-0.0649149479234552,-1.5786545817808246,1.1042995814591308,0.040680618312080696
1977,0.12768475719116168,-1.2254292433385956,0.7604815869910055,0.06744425312888325
1978,0.35299109089675085,-1.0922240505936998,0.9277165219616421,0.1573835571255131
1979,0.17291140945502548,-1.2188460075748253,1.3179979061329874,0.23364628150289946
1980,0.10716403929893659,-1.4474333902072658,1.130991236008768,0.2500710004140956
1981,0.19965522220195453,-1.101091337245606,1.262530885317986,0.22369390831505598
1982,0.16451777701507808,-1.5239646624992247,2.0378235988367948,0.13808954602922086
1983,0.07121160950191552,-2.2248631778254833,2.299918487190027,0.13546427491417035
1984,0.12981234462768043,-1.9171316801129308,1.7657277955696458,0.06730548776982914
1985,0.2132000329294783,-1.4762743701756733,1.252241799142027,0.0021728589852614277
1986,0.2145956478771609,-1.5882567172002382,1.2776480126781706,0.006080795288255558
1987,0.43589084994164295,-1.0983526661746055,0.6745903157581097,0.0273295371763993
1988,0.27876449567821737,-1.4568215753028824,1.0659382998537694,0.14760529045832982
1989,0.404970996683403,-1.0942586431281143,0.6184567770311702,0.23602838239378343
1990,0.4412064680557819,-1.1040720950283571,1.079539819639706,0.2145357993585435
1991,0.3771795968180527,-1.7592039523998722,2.2347906674781086,0.21099395990171388
1992,0.3045936228863866,-2.633548499330459,3.46001890241115,0.20231856429649042
1993,0.14565023265623722,-2.368363308360159,2.6487025891716485,0.07428351232653085
1994,0.22029055544965104,-1.8787381425022431,1.2198552941215581,0.01719379182600278
1995,0.3618685866964597,-1.5094063540010154,0.892301181042015,0.006019662058974973
1996,0.3715474309934166,-1.7537185983905772,0.8520493292786284,0.013752207496168012
1997,0.48726328862653645,-1.3521504758136587,0.5948859213838489,0.013835409001103471
1998,0.606024714276657,-1.0255625339457026,0.6358873226850932,0.1053633714743114
1999,0.4275890607103747,-1.38354837916404,0.7726976791873597,0.17301604317998454
2000,0.592668196187276,-1.1649510761040176,0.2300798459177571,0.2538578567429681
2001,0.7335702634095469,-0.8060653487715115,0.11590100194871411,0.20171385296913513
2002,0.6401390384550041,-0.9649141431361841,0.2635991458859763,0.21282642434385934
2003,0.8857565765653135,-0.656787862415257,-0.07947886490218536,0.0928461042352069
2004,0.8980270771561436,-0.565750551507449,0.09397462916066956,0.07170275501772494
2005,0.8222451022528503,-0.7405770809540968,0.5261874343724031,-0.012053119234337828
2006,0.8619557544007534,-0.9282499860729843,0.29323666833941786,-0.023776099822271135
2007,0.8457422873063933,-0.7233037652137853,0.4063147340890936,-0.04636764567624141
2008,0.7380214267722636,-1.064265808860938,0.4201134886945965,-0.01934399479154081
2009,0.8148645217540889,-1.0800732951591954,-0.0480400579247231,-0.05143521930119732
2010,0.9410836314712583,-0.6695577539365161,-0.3305194623875565,-0.007839848615276424
2011,0.9827911382571415,-0.4532831018389061,0.0649220500212806,0.058897733622075066
2012,0.9020278621620719,-0.7619424369196679,-0.05150336950100609,0.11939453627530838
2013,1.0917057441486122,-0.36037113603433113,-0.6150172655300281,0.10328762192534668
2014,1.1997698328929118,-0.1952238778576998,-0.6756615419327403,0.1222767543014811
