year,tas,rlut,rsut,rsdt
1881,-0.0204253103498786,-0.2917788228052416,-0.08079196606399819,-0.012391424001975793
1882,0.021330957923396454,0.01554367759285924,-0.37962276007218065,-0.020634371112294048
1883,0.08724209968175956,-0.1915759672296815,0.7377945355855076,-0.02649637424701723
1884,-0.18885115878686065,-1.609574737792883,2.858690041467284,0.05096809591776719
1885,-0.22542549094731612,-0.9160187206526871,0.9384457222942046,-0.009583114361021217
1886,-0.02603859736228742,-0.361378532562469,0.17739567807494439,-0.041089156507950975
1887,-0.08415922991002844,-0.31025184707883113,0.42568745501050387,-0.061177349220542965
1888,-0.01894870288117545,-0.2701751606800258,0.2267504992191789,-0.03720829092810618
1889,0.05682410778126723,-0.06859887913347507,-0.47089737917774244,-0.07186246282196862
1890,0.12168099681775857,-0.047752583330066045,0.20038768770344006,-0.06502375943938432
1891,-0.023214350425007524,-0.384250662605524,0.3528133506500808,-0.015383124083200528
1892,-0.0553408150229302,-0.24928492212239917,0.30369250138032555,0.05731998507081926
1893,-0.020228385180985242,-0.06165502109828935,-0.11669877273811835,0.057826435765321094
1894,-0.05246812862174011,-0.21657629054075755,-0.09436260743055414,0.0968435002807837
1895,0.08815961391434257,0.14516588892914228,-0.5121181670352541,0.060268703743474816
1896,0.02087438062039837,-0.2283624085823419,0.3196592541654866,0.04132130901103892
1897,0.06409086605862058,-0.3412788301430112,-0.3455968652450281,-0.022282186301879392
1898,0.21194406714187153,0.15421914550159954,-0.29960011488034866,-0.03742444152567259
1899,0.1316562042014766,0.09799539990058292,-0.19258735045868036,-0.05531532152076579
1900,0.16107959090044233,0.26436134808957945,-0.2836612630340767,-0.06581687521440927
1901,0.07093232938444771,0.028509181539078554,0.4937733656015837,-0.08358520713329654
1902,-0.0760809581668127,-0.3798865789893284,0.35344879568256715,-0.07931082280146029
1903,-0.08168482756764206,-0.9796256290922258,1.237254584889783,-0.04328611479161282
1904,-0.10075615926808723,-0.5959569762266597,0.7802325167965307,0.05341215394298615
1905,-0.12764585931563488,-0.5500220573644299,0.09112928548535137,-0.007444984770643259
1906,0.019474529386911854,-0.3592916722084567,0.037992303170909736,0.04036447420008926
1907,0.03321004136148531,-0.36920832536659987,0.2818637529724697,0.013498396148463598
1908,0.09623491898162229,-0.06614367671926402,-0.0003816133122285237,0.06226682875126244
1909,0.022884537457173337,-0.1930306312447101,0.17673547003242618,-0.002254844108335874
1910,0.1355246990429464,-0.02095248215692891,-0.7283636473689796,-0.026800499999524163
1911,0.2709441295599504,0.20943722313188573,-0.2035107105888443,-0.06203075894296717
1912,0.08130269200495377,-0.45869093631773694,1.272823358695348,-0.043802334806287035
1913,-0.011231417353087636,-0.6368693661801785,0.972155704263642,-0.07259442149126016
1914,0.11591318136538575,-0.22407388326945465,0.07433423267653438,-0.04585035395001569
1915,0.24662586715322732,0.13476268068092168,-0.3474350378482711,0.03175502654272577
1916,0.25786077599900636,0.24035925461365082,-0.1598205881924173,0.12656771584767057
1917,0.1060882027498451,-0.18812578287094084,0.2928071311342677,0.1357385630867043
1918,0.1094145122058876,0.12572860534689312,0.4635505793095547,0.14410355705678057
1919,-0.051691656010007137,-0.39383487493091707,0.8649782211053747,0.07919813316055979
1920,-0.034482665252880906,-0.6609279875876553,0.023466604200578445,0.05109228726894344
1921,0.09704085195693324,-0.01290812563334498,0.30356176200076845,-0.018312312897592165
1922,-0.06190107347981666,-0.6714829251410492,0.6600208507184533,-0.052688063637219784
1923,-0.04016223429357524,-0.4522498699705011,-0.11806094209602236,-0.06074831775640632
1924,0.08565091514134338,-0.33100613926285405,0.1092453534896407,-0.013879718787450201
1925,0.17408414512283343,-0.011430237610483118,-0.010093265281184927,-0.004024818968787258
1926,0.17911001478154276,0.13983196202065074,0.08662834544198006,0.05135550605325534
1927,0.1744233930796213,-0.18712166671588193,-0.1375249287744964,0.097760432402481
1928,0.03466590899199673,-0.24136874757232363,0.6013859500027934,0.09921133725219988
1929,-0.016849538208930426,-0.6423111272183917,0.19541371717343736,0.05202761163843661
1930,0.130651671601413,-0.3673895618461529,0.2872153410919225,0.052577436218030016
1931,0.127430669141404,-0.38015288328989527,0.21858506628011298,0.008309615693178785
1932,0.15068941738496733,-0.11806655439386304,0.30700756369826365,0.008104283289299019
1933,-0.041044301973443,-0.6995992292792437,0.6047666795689821,-0.03754566647836555
1934,0.07784439803771193,-0.5184328479073486,0.022613108237280244,-0.02221979798389384
1935,0.0831360788248503,-0.27284732486228336,0.5144997245816398,0.029680576149246463
1936,0.0428321444184121,-0.4783513672556978,0.5132243174247719,0.17444340905439049
1937,0.18316928296457036,-0.1598155668428376,0.12760418165716203,0.14941681668193496
1938,0.08790342451874267,-0.12574669837704278,-0.007852206527061867,0.12865695666846477
1939,0.11112474581136667,-0.44105345070101976,0.23990895146150137,0.1231613271102674
1940,0.03618537837303393,-0.47195751468518665,0.4157151255026861,0.11710380150196897
1941,0.02149972331733352,-0.48434343061330765,0.6212242519501956,0.05416530403010711
1942,0.12264202741789632,-0.519239210042798,0.2109623316472522,0.017652021370736293
1943,0.10828919962040118,-0.647534376223831,0.3919964070842781,-0.01879958715068142
1944,0.18722991529705268,-0.15252991818906025,0.22882366407648647,0.023736788430142042
1945,0.21472264772978633,-0.3714755013549791,0.4009770665863215,0.06088196812311253
1946,0.09421322749483352,-0.4973658059710999,0.8004777699043188,0.09336472399263585
1947,0.04320474309446354,-0.4713293546856505,0.374585022946448,0.18299917631543394
1948,0.16021883794155656,-0.31141227789558457,0.3718351285774162,0.24564521706315645
1949,0.17032963772220455,-0.22419841294345133,0.2787087571298059,0.18336546293886613
1950,-0.052156530987303995,-0.8546439630569296,0.6154329059196613,0.11815567836515584
1951,0.13113522860965077,-0.5759603652088856,0.3202639279823245,0.031574342115163745
1952,0.18604385475396157,0.0770332044409372,0.31959571005226906,0.059520901627706735
1953,0.05553839027061258,-0.7721331277112711,0.4755678564522867,0.0022047294843901
1954,0.13472259061620662,-0.5700767407122385,0.04062498731842368,0.002388037818604971
1955,0.24791744334731902,-0.3370654504186348,0.7594711572259882,0.055692483004520454
1956,0.0015499230716500279,-0.7529693152834227,1.0122043784687946,0.20473235412600843
1957,-0.0786731293907792,-0.7202634616380408,0.6763773033342915,0.28289183220624636
1958,0.03185590928461579,-0.6237701028605045,0.6769387605425692,0.297607602753601
1959,0.04642623973643367,-0.7318457550576909,0.8691069563961946,0.23630410478580188
1960,-0.12493075600411885,-0.8933172556184275,1.1988508199499108,0.2248837766419456
1961,0.04235297890983247,-1.006515340220858,0.30122798189934485,0.09898344803821146
1962,0.19554746689863123,-0.5679899965045649,0.7082261685194453,0.03328395263343964
1963,0.22169606427769395,-0.83486479279739,2.339788070656823,0.010875781682671004
1964,-0.12484790365914478,-1.5757822833761281,2.3122911638745336,0.03234795830002213
1965,-0.00281865575266238,-1.3556355162965872,1.3938709767202226,0.006174016262946225
1966,0.04377066034237487,-1.0049062809451925,1.1925861896220624,0.05605896244048836
1967,-0.2497126944857655,-1.6421106702579777,1.9544642335597757,0.11888889948778569
1968,-0.04573453981311104,-1.3750302339936127,0.5698256655519884,0.18329911013967148
1969,0.1638828144845661,-0.9578084356747354,0.9766515454527109,0.15698970183746042
1970,0.15435784918929585,-0.9381032979694055,0.9059663769664752,0.16028653381528102
1971,0.025395864376889676,-1.4720162625546607,1.8537012683349445,0.10502819700730015
1972,0.037493999372884446,-1.4006776650116706,1.3375968003888943,0.13316557403817342
1973,0.14794017724608466,-1.0103746154070166,0.9882438148406294,0.04488618349216722
1974,0.07235738504869005,-1.1688372592255405,1.592951024988352,0.01728721929060839
1975,0.008089889630753078,-1.5464524667650892,1.3552352076788168,0.017897575317192604
1976,0.0265094340643941,-1.4326827028394007,1.1880120232664098,0.040652869662324065
1977,0.15067952142482,-1.0730543340717418,0.9765962551741723,0.06741650447912662
1978,0.08561030345782683,-1.3184209280982202,1.2889539570281556,0.15735580847575648
1979,0.19670490577738065,-1.3264375898112633,0.8880792280614571,0.23361853285314282
1980,0.27917826878234564,-0.8752394097801641,0.8250725783381512,0.25004325176433895
1981,0.17110560261050978,-1.20392108220085,1.3544699267740583,0.22366615966529935
1982,0.07531578069790612,-1.8138365969901713,1.9246411877297618,0.13806179737946422
1983,0.15893364887631378,-1.869326467646232,2.3320266439688737,0.13543652626441371
1984,0.20546187175648356,-1.478743628704791,1.630487445834163,0.06727773912007251
1985,0.04297847025145529,-1.797119675164339,1.8281481681289762,0.0021451103355047962
1986,0.12081280810735961,-1.8639502720276937,1.09841068582476,0.006053046638442083
1987,0.158550663978815,-1.710556106686198,1.6012601510759623,0.027301788526585824
1988,0.22304807707899954,-1.4859938287545447,1.0065462268223513,0.14757754180851634
1989,0.2373172322559185,-1.401216915812114,1.4350209921277184,0.23600063374396996
1990,0.2717138674658486,-1.4271837937636462,1.3303177650722944,0.21450805070873002
1991,0.2949346742911416,-1.7848209234438173,2.11473895758229,0.2109662112519004
1992,0.12163538788723827,-2.9384862358558053,3.6066191799964997,0.20229081564667695
1993,0.168018605724626,-2.160110932179151,2.367001150143821,0.07425576367671738
1994,0.08872767730338182,-1.9898574694860827,1.5535091568255126,0.017166043176189305
1995,0.33300611346095366,-1.6935725396902797,0.4882059486355814,0.005991913409161498
1996,0.5685479766894446,-1.2033463334313979,0.526769606622679,0.013724458846354537
1997,0.5596507681538014,-1.2341620937043842,0.15806756019325974,0.013807660351289996
1998,0.7451159885949323,-0.8042244020902842,0.21317896544681503,0.10533562282449793
1999,0.8033514121659096,-0.7152285045510212,0.39993478528725745,0.17298829453017106
2000,0.6993864732995121,-0.9569179883893071,0.38175663011547556,0.25383010809315465
2001,0.8201784959775864,-0.6522830078283448,0.23800551753132027,0.20168610431932166
2002,0.9800362089735586,-0.35105411876710946,0.35756921296156463,0.21279867569404587
2003,0.9018193626742459,-0.31401780985638084,-0.041239678207659836,0.09281835558539342
2004,0.934696155900383,-0.47610183610817103,0.0345281377408071,0.07167500636791146
2005,0.9953602724272628,-0.427018235290177,0.021997910448504854,-0.012080867884151303
2006,0.9228874988891107,-0.7013375382180698,0.3863279053263682,-0.02380384847208461
2007,0.7840631160775615,-1.0610597326547975,0.09692859863632464,-0.046395394326054884
2008,0.9342294915131788,-0.6717442284337665,-0.3462561180433994,-0.019371743441354283
2009,0.9853354141260411,-0.4577220622533389,-0.07556773161709884,-0.051462967951010796
2010,0.9322079009201047,-0.6519012063049274,-0.2918603890759357,-0.007867597265089898
2011,0.9806312882060411,-0.6004426265616019,0.008255805811032246,0.05886998497226159
2012,0.9912282390275777,-0.6846771934777394,-0.24814257656952066,0.11936678762549491
2013,1.0991612058039664,-0.4916018394158641,-0.3029108467507058,0.10325987327553321
2014,1.084105302224259,-0.5251681189748467,-0.4404137070199141,0.12224900565166763
