year,tas,rlut,rsut,rsdt
1904,-0.17368812386752097,-0.7559330622715663,0.7984207828459091,0.05343435286283693
1905,-0.2553326655755086,-1.003590438235591,0.5598613291825387,-0.007422785850792479
1906,-0.061787024456009476,-0.35699933964062325,-0.1816934758839608,0.0403866731198832
1907,0.015899936534026438,-0.16154486825323033,0.5899160172213982,0.013520595068257535
1908,-0.010179455779450564,-0.36625593132285417,0.023684266819856248,0.062289027671056374
1909,0.11869796010961409,-0.003433912469859024,-0.025900179811813473,-0.0022326451885419374
1910,0.09123317536028708,0.23352940164875235,0.09930092152781356,-0.026778301079730227
1911,-0.0544482573304208,-0.5480189129675637,0.5263544205923836,-0.06200856002317323
1912,0.015837288218335743,-0.7453922986200325,0.9105273444288997,-0.0437801358864931
1913,0.03050977226394025,-0.7423745452051946,0.8432905234188155,-0.07257222257146623
1914,-0.04816884311878766,-0.779119863185116,0.43696363367318725,-0.04582815503022175
1915,0.11995727829810221,-0.3031668816572619,0.3428437368926609,0.03177722546251971
1916,0.29981765180900766,0.33372385205473165,-0.10226439578079294,0.1265899147674645
1917,0.21925597156666754,0.1754451734398117,0.15827856481224956,0.13576076200649823
1918,0.2796626496252088,0.30078363144127707,-0.16216163898307911,0.1441257559765745
1919,0.034928208934502436,-0.3052489604967832,0.1491793429824213,0.07922033208035373
1920,0.17834645295397422,-0.13711531097337115,-0.4636731956490934,0.051114486188737374
1921,0.07673688558253389,-0.4546900644074299,0.03770992185363298,-0.018290113977741385
1922,0.1534800201779376,-0.3804389385238096,0.0908003080310067,-0.052665864717369004
1923,0.24684290550214882,-0.13697075530564007,-0.09176588511357409,-0.06072611883655554
1924,0.23182351010871116,-0.04512364819979098,0.07770020099134456,-0.013857519867599422
1925,0.15725438957611004,-0.3281204041980459,-0.28406500556211256,-0.004002620048936478
1926,0.2580418166622849,-0.06887963080643544,-0.19827230683249297,0.05137770497310612
1927,0.2320502878558841,-0.05488328524791086,0.12469201529120255,0.09778263132233178
1928,0.26904330897758655,-0.06712314115409868,-0.07357377587335634,0.09923353617205066
1929,0.3055379626767376,-0.16417907002565357,0.360139363660295,0.05204981055828739
1930,0.14573940575394317,-0.024166724517698412,0.13340091239211915,0.052599635137880796
1931,0.20731876573967156,-0.36337152586773414,-0.3540279524032286,0.008331814613029564
1932,0.2628696504393133,-0.23110287373239657,0.17137509236742687,0.008126482209149799
1933,0.29165834786499545,0.0664257334595959,-0.3633721899200282,-0.03752346755851477
1934,0.3362813432871121,-0.04381612798968604,-0.4792946564469105,-0.02219759906404306
1935,0.4473064762169088,0.37590556017283916,-0.47763633059267363,0.029702775069097243
1936,0.4707798255917055,0.23423920926157393,-0.32950781553921615,0.17446560797424127
1937,0.5440806250921355,0.37683973062405585,-0.32438158582148446,0.14943901560178574
1938,0.4888649629506858,0.42112788559549585,-0.11462613838774871,0.12867915558831555
1939,0.40935335463029787,0.42973555688607235,-0.2411562036031114,0.12318352603011817
1940,0.33701258058937356,-0.027818294402493393,-0.20736751405327425,0.11712600042181975
1941,0.415759443831746,0.11521234292030158,-0.2952895300038847,0.05418750294995789
1942,0.36860095252689007,0.17005279102238546,0.15341413772543433,0.017674220290587073
1943,0.3264723165698342,-0.12589620697946202,0.11100880235835575,-0.01877738823083064
1944,0.19995899039537335,0.04473773124362879,-0.02451930382110845,0.02375898734999282
1945,0.28917556738861094,-0.15183642960548127,-0.41250171816662373,0.06090416704296331
1946,0.35707686704483876,-0.08021039586606094,-0.04004796366096741,0.09338692291248663
1947,0.33767453778744994,0.020028388153150445,0.13559039828723485,0.18302137523528472
1948,0.36892700010866974,-0.008804776877070708,0.16414889937453836,0.24566741598300723
1949,0.3260136979513959,-0.07078883590526175,-0.2696804885449211,0.1833876618587169
1950,0.371110880161325,-0.14411726357644739,0.06249802063969412,0.11817787728500662
1951,0.4811990233642405,0.4491707832771965,-0.038246103814771004,0.031596541035014525
1952,0.33286806502957234,-0.25547199765571804,0.23930257746052064,0.059543100547557515
1953,0.4101257717896374,-0.05486074482760728,-0.014860316589363265,0.00222692840424088
1954,0.30683377082806373,-0.18497113838503765,0.26642804911635665,0.002410236738455751
1955,0.18011185603887725,-0.46578258925640625,0.5043986199600141,0.055714681924371234
1956,0.24263944034078122,-0.5363932289287447,0.009121616838299929,0.2047545530458592
1957,0.2934730581347935,-0.18337153233360937,0.2886155831323691,0.28291403112609714
1958,0.2085941894160328,-0.13071957218139119,0.6561184290697781,0.29762980167345177
1959,0.2799714724969249,-0.31247883719660763,0.42529530827594897,0.23632630370565266
1960,0.18205290561701304,-0.5639749700464733,0.5309168322600186,0.22490597556179637
1961,0.20956470750786593,-0.3650093602175559,0.682049684472446,0.09900564695806224
1962,0.16231267538137217,-0.8066697783018242,0.831253229220394,0.03330615155329042
1963,0.14050891213202021,-1.4627138455817885,2.2298158083488033,0.010897980602521784
1964,0.08795652379052399,-1.1352051013129767,2.0912466465621833,0.03237015721987291
1965,-0.045751187346184,-1.3699756418364188,1.6681295850657563,0.006196215182797005
1966,0.1423660035368357,-0.6886216380636938,0.49473617014024285,0.05608116136033914
1967,0.060050195672886275,-0.9043877454514586,1.3160629220109286,0.11891109840763647
1968,-0.05422356754536395,-1.2661601529737823,1.839840876291916,0.18332130905946542
1969,-0.09246121646248184,-1.42170670335139,1.4836525638090592,0.15701190075725435
1970,-0.054350357859277665,-1.2189758910512865,1.5010833482528625,0.16030873273507495
1971,-0.02507987821286406,-1.435610151295748,1.5062527568183839,0.10505039592709409
1972,0.1060698260282038,-0.9349765458439094,0.7053200853474095,0.13318777295796735
1973,0.025670579113011627,-1.2990055910045726,1.2960695132149738,0.044908382411961156
1974,0.05169890828722146,-1.49196024799366,1.3709674227789606,0.017309418210402328
1975,0.04726135606375692,-1.5022329643251453,1.5224479409699825,0.01791977423698654
1976,0.09951392326894393,-1.1898889730017856,0.9804946122182798,0.040675068582118
1977,0.08226272660641598,-1.4225465690431065,1.1289980146628409,0.06743870339892055
1978,0.2486604845154261,-1.031815815213946,0.7076041024026267,0.1573780073955504
1979,0.2903806823240416,-0.7176349791735106,1.2549847471914006,0.23364073177293676
1980,0.18187900689838443,-1.1842725109328,1.3251265511792667,0.2500654506841329
1981,0.25625446554727205,-1.2146134028060942,1.2017172542073808,0.22368835858509328
1982,0.3100695783614924,-1.2018935096857604,1.3865986723216395,0.13808399629925816
1983,0.17453306620291187,-1.9774552765836688,2.346373385163801,0.1354587251842645
1984,0.1738119134058138,-1.7073473801955288,1.76249090250667,0.06729993803992329
1985,0.10001401433163437,-1.7732584240852987,1.8042122314754465,0.002167309255355576
1986,0.06663823922269785,-1.9653058530354883,1.7776787987834695,0.006075245558292863
1987,0.11048260215187611,-1.9262450716061608,1.0253844930799119,0.027323987446436604
1988,0.32530077566707405,-1.3333844616812485,0.6337086056426102,0.14759974072836712
1989,0.39207815387248957,-1.0642687048083417,0.8405097802161237,0.23602283266382074
1990,0.4160563214485933,-1.3924699503585884,1.01208289269087,0.2145302496285808
1991,0.4503572593265517,-1.3124352133457649,2.338878168182262,0.21098841017175118
1992,0.08795299179007543,-2.8422140688449815,3.6718100032326646,0.20231301456652773
1993,0.1413358877359201,-2.338516710849717,2.4071271523111335,0.07427796259656816
1994,0.18091848682320233,-1.814707462345467,1.6993614646329291,0.017188242096040085
1995,0.24953005795867966,-1.8592953004007882,1.0638264912026898,0.006014112329012278
1996,0.3859005556070656,-1.4087714778093527,0.9375635577503942,0.013746657766205317
1997,0.3317627968316401,-1.881129488891645,0.9828173168031924,0.013829859271140776
1998,0.3448324153736735,-1.5890966113533977,1.0797838311392525,0.10535782174434871
1999,0.4377593155842874,-1.535289746438849,0.673049719696408,0.17301049345002184
2000,0.6345103471567768,-1.2218858369334669,0.09637189232965682,0.25385230701300543
2001,0.6726295573282073,-0.7640519938127284,0.43029038775407,0.20170830323917244
2002,0.5414066571409535,-1.2059327944386098,0.2466171026301538,0.21282087461389665
2003,0.6640407719259542,-0.8047270542610079,0.6336609393005972,0.0928405545052442
2004,0.6631047664518519,-1.0967992266133706,0.12718997153115197,0.07169720528776224
2005,0.7998515569930191,-0.6669127613993453,0.3725262004130485,-0.012058668964300523
2006,0.6388210961982281,-1.124537139098095,0.4769396099300707,-0.02378164955223383
2007,0.770206163412297,-0.8457059999824423,-0.12184922326910907,-0.046373195406204104
2008,0.8504617779888122,-0.720280007625064,0.2905451475153171,-0.019349544521503503
2009,0.7830894321062374,-1.009629322541599,0.09062450780639608,-0.051440769031160016
2010,0.8029175392750858,-0.8961036899115697,0.30121715391759096,-0.007845398345239118
2011,0.879985218150523,-0.7360894539578737,0.10292814698965458,0.05889218389211237
2012,0.9710824500966737,-0.7546689356102263,0.14399784606193577,0.11938898654534569
2013,0.965176100533597,-0.6249004368266071,-0.23374000799459793,0.10328207219538399
2014,0.8585144593762948,-0.8756039567705329,0.015541635341534743,0.12227120457151841
