,tas,rlut,rsut,rsdt
96,0.019970183426607946,-0.4857360669053321,-0.043370313184453835,0.09336609554577535
97,0.27912273710421687,-0.2430338445503537,-0.5481572050870227,0.18299987318073363
98,0.3992866384075455,0.07192416571058402,0.15756146779297353,0.24564523924061632
99,0.21313997678163332,-0.48645613718602476,0.3891488820159026,0.18336481042859987
100,0.18546986536637178,-0.24896487744268825,0.19155831324410144,0.11815435116699291
101,0.258158667373948,-0.11953291721050618,0.009273930224594551,0.031572340229161
102,0.07695933723346116,-0.36306274151465345,0.19131372152283177,0.05951822505386417
103,0.17884797567302257,-0.5460647094157309,0.2488352330586565,0.002201378222707717
104,0.22395951180300244,-0.45580383672930225,0.23029839793898077,0.002384011869139613
105,0.21946383254680768,-0.3663572216127591,0.3764419463691553,0.05568778236721528
106,0.2927646858035473,-0.3052073382581568,0.5652817104902255,0.20472697880086344
107,0.17129709486198408,-0.2847074791967543,0.7703859321694466,0.28288578219326155
108,0.1130867135109952,-0.4165631897479045,0.6402487886017241,0.2976008780528332
109,0.1826647542981732,-0.34027439030984397,0.09866457735266465,0.23629670539719427
110,0.18953678263522988,-0.4124986220530218,0.37885030118289365,0.22487570256538447
111,0.1522711346176493,-0.6716632149735062,0.9186951576307081,0.09897469927386737
112,0.14759769715232096,-0.6884770448889981,0.9000441750104073,0.03327452918125573
113,-0.00979027160883561,-1.3411512738149156,2.402019672562062,0.010865683542647275
114,-0.02151417969889735,-1.4464564159455051,1.8543480267435797,0.032337185472215424
115,-0.007749675577542803,-1.319526959968897,1.5737721169508063,0.0061625687472997015
116,-0.05922531544001686,-1.1992531412974188,1.2341060885574393,0.05604684023705886
117,-0.12724313080644833,-1.4839892326465645,1.6376548956271364,0.11887610259640269
118,-0.04638139194122459,-1.332057131572924,1.5402830642574656,0.18328563856056235
119,0.05679079462862546,-1.0394206445617158,1.0595989339906282,0.15697555557051146
120,-0.05816431319021831,-1.1896690313158444,1.3917606202263357,0.16027171286037856
121,-0.007731720053925528,-1.1718738227866083,1.7353293859501377,0.10501270136461471
122,-0.15321893262483854,-1.4976468993112633,1.643385268716358,0.13314940370764816
123,-0.14894317153169823,-1.5959355557240826,1.419513281861569,0.044869338473802145
124,-0.16547309303473412,-1.8615683057537922,1.5645573333784029,0.017269699584574028
125,-0.06293401311262414,-1.7930574972507713,1.4026831245565745,0.017879380923204735
126,0.029427195425569153,-1.3630862871669933,1.681357400575223,0.04063400058043953
127,-0.0869556813984218,-1.7846338059018194,1.2065420083508798,0.06739696070945911
128,0.007218042870306363,-1.4355886583014978,1.1660991811672687,0.15733559001824915
129,0.06897312625272889,-1.505352368411451,1.1700410276836806,0.23359763970779568
130,0.17933758798909594,-1.1676253793727085,1.6770799078017546,0.2500216839312088
131,0.22583514674965954,-1.192893721343296,0.707222608094483,0.2236439171443294
132,0.3907198733664927,-1.1548790144135808,1.1900847401702919,0.13803888017059762
133,0.09191351905116107,-1.908877473448456,2.6555651169726673,0.13541293436776414
134,0.07597187642448944,-2.0332648661652684,1.4976747892199427,0.06725347253552627
135,0.23440051197002276,-1.7285005361416097,0.8085448404325746,0.0021201690631187375
136,0.5239736117314919,-0.8936035215078277,1.03705565169426,0.006027430678216206
137,0.28735786353712456,-1.5871863273375482,1.1542350845462437,0.027275497878633814
138,0.2986210619148437,-1.4682111513165523,1.0501276716902623,0.14755057647278136
139,0.40404278141687655,-1.0962747075315917,0.8953510194388485,0.2359729937203383
140,0.40385871991333033,-1.024729760916017,1.217402443192924,0.2144797359973154
141,0.198112258164997,-2.0791350631549506,2.4154248153929814,0.21093722185258912
142,0.19639449521235974,-2.9752929920877307,3.628367655748008,0.20226115155952584
143,0.30963123956104255,-2.261217589597152,2.264012543203222,0.0742254249017833
144,0.3150788995432663,-1.8628123517533481,1.2926435041073745,0.01713502971347225
145,0.4113121866221263,-1.529825725771019,0.8055457438690752,0.00596022525854778
146,0.39302795564958615,-1.3690205250919973,1.0373641210720166,0.013692096007901
147,0.4662185000133263,-1.4111195836178752,0.6865422441279492,0.013774622825053484
148,0.4140778263620746,-1.5551288117499382,0.7836575935849055,0.10530191061036476
149,0.5778444005443362,-1.1268000724396359,0.38249784939830533,0.17295390762814122
150,0.6957822825067979,-0.8754505189134534,0.22811754755208824,0.2537950465033987
151,0.8176303051474179,-0.4389711153703786,0.27787103428447324,0.20165036804172587
152,0.6224876797712113,-0.9793260026772259,0.7885829744460722,0.21276226472861026
153,0.6178569262128804,-1.3735431376386487,0.7980074037143794,0.092781269932118
154,0.83644437667283,-0.6633713302009312,-0.13900459083838257,0.07163724602679622
155,0.7277465716406368,-0.649667122504809,0.466444996113637,-0.012119302913049523
156,0.664933869794254,-1.355902645619608,0.6354094692995886,-0.02384295818882265
157,0.7494646371318936,-0.8523440748496682,-0.3702070495142351,-0.04643517873063274
158,0.6805709211765247,-1.1641629255267958,0.4754345815125447,-0.01941220253377196
159,0.5792368930545422,-1.3540571343356191,0.4483636145691321,-0.051504101731325136
160,0.6499993115806433,-1.3196657097731759,-0.1929036821493071,-0.007909405733187214
161,0.8369685686988078,-0.7829010311790512,0.07546028994715925,0.05882750181632446
162,0.9734832892901295,-0.7612041893972332,-0.3270251094799903,0.11932362978171795
163,0.9905135633684949,-0.41102365496141147,-0.32316548611919416,0.10321604074403012
164,1.0475745568529646,-0.17052765323947483,-0.07176264765978146,0.12220449843226788
