year,tas,rlut,rsut,rsdt
1904,0.0020885252737343762,-0.7161267971565053,0.0035285265688855816,0.05344360241275581
1905,0.14665894245450772,-0.20621436854804642,0.10373928211032535,-0.007413536300873602
1906,0.21834659766716413,0.21607934544974228,-0.23957634185717325,0.04039592266985892
1907,0.16752090362734862,-0.28986947748825287,0.0732008843200731,0.013529844618233255
1908,0.1799041377219055,0.22929323277102753,0.3912027208886144,0.062298277221032095
1909,0.12482662447143866,-0.2688866838574313,0.03449399242386164,-0.002223395638566217
1910,0.14194784712890396,0.006963657119428035,-0.11035356929026818,-0.026769051529754506
1911,0.14828785499764763,0.03402658839732453,0.01595918473628899,-0.06199931047319751
1912,0.024578584969276562,-0.4229367797756538,0.7978691079805031,-0.04377088633651738
1913,-0.08821156707682576,-0.9529651259349521,1.0157125915286116,-0.0725629730214905
1914,-0.012420164037393988,-0.42807521148213823,-0.2553299130414928,-0.04581890548024603
1915,0.128661166210577,0.05117357443887727,0.07196572574447657,0.03178647501249543
1916,-0.022960483298106737,-0.3650197130838535,0.4377207234011138,0.12659916431744023
1917,-0.013196693480210797,-0.5076947041278288,-0.05217399767266784,0.13577001155647395
1918,0.15301468146594743,-0.16024727365257263,-0.26533316468396606,0.14413500552655023
1919,0.22564631085543851,0.18501770406555806,-0.12974221268292752,0.07922958163032945
1920,0.20437530807311077,0.005264573164225794,-0.11489318766608392,0.051123735738713094
1921,0.2189890516417563,0.19101023217160673,-0.09114767204300733,-0.018280864427822507
1922,0.03340355236184678,-0.20265802249758735,0.5155181975172525,-0.05265661516745013
1923,0.010786127371773091,-0.50625510325861,0.4868267106987929,-0.060716869286636665
1924,-0.009922676160726951,-0.6515467217845128,0.6594291465360982,-0.013848270317680544
1925,-0.13402192651153655,-0.8094275956973718,0.3585283163187114,-0.003993370499017601
1926,0.00609606715818245,-0.6962841072777053,0.23669523307248141,0.051386954523025
1927,0.1519110000784849,-0.19877118914899938,-0.1464755495417478,0.09779188087225066
1928,0.11430630884581205,-0.2169055798502768,0.3598065686166336,0.09924278572196954
1929,0.07314231833140639,-0.3628211891434603,0.8616786855335192,0.05205906010820627
1930,-0.05149264644722962,-0.5448670869460841,0.2917749554829214,0.05260888468779967
1931,0.11110943650004401,-0.5146557846780127,0.013580310189752254,0.008341064162948442
1932,0.17416203509458228,-0.2524076253955627,0.40877384456697996,0.008135731759068676
1933,0.2548556859703126,-0.17001510944001552,-0.1468618230915837,-0.03751421800859589
1934,0.24025272955742594,-0.14617968861733743,0.03521555489446371,-0.022188349514124184
1935,0.14095367206545006,-0.1108853104802563,0.14508182669088399,0.02971202461901612
1936,0.11940901882150001,-0.15713939995785609,0.3799287844563821,0.17447485752416014
1937,0.15271154926148256,0.052987757106222944,-0.22089438282007734,0.14944826515170462
1938,0.07916255696659391,-0.46372010639254313,0.3210251533017754,0.12868840513823443
1939,0.1230772178774373,-0.31286682560582335,0.2270617447290988,0.12319277558003705
1940,0.0040721797487321965,-0.3880303714800277,0.5026364287546983,0.11713524997173863
1941,0.014313631440813879,-0.7135826547648492,0.24974510139188055,0.054196752499876766
1942,0.10196511839302502,-0.25384549406413726,0.08679568988432607,0.01768346984050595
1943,-0.01970895660150518,-0.7665527069109146,0.4579850013401625,-0.01876813868091176
1944,0.026334719424994546,-0.8343981746019722,0.4192487667178142,0.0237682368999117
1945,0.16543753697828834,-0.6009230346666357,0.32667570448826666,0.060913416592882186
1946,0.21252232626176237,-0.16679421307054554,0.02461037952966194,0.0933961724624055
1947,0.10264755644521983,-0.2612954081499197,0.3680644574838823,0.1830306247852036
1948,0.2016616804104956,-0.3549011247216356,0.25693677194520603,0.2456766655329261
1949,0.2936107893196436,-0.11496879335896892,0.14086379826382256,0.1833969114086358
1950,0.2524646761477811,-0.33555781881415214,0.44396161217233043,0.1181871268349255
1951,0.23659414134613144,-0.3240441640434142,0.36924629302033907,0.0316057905849334
1952,-0.022732562816941027,-0.8223401816093201,0.8810144463860325,0.05955235009747639
1953,0.08478101457376397,-0.9536552196195203,0.31828467854887776,0.002236177954159757
1954,0.17300459964997117,-0.33022339544046986,0.3080773427538901,0.002419486288374628
1955,0.1664815088547016,-0.3240593077668166,0.17128817450046085,0.05572393147429011
1956,0.22369414667991805,-0.5383120140532753,0.8455158857526328,0.2047638025957781
1957,0.1633058940399792,-0.5436755930072934,0.28193123701002776,0.282923280676016
1958,0.2640377598381747,-0.17728905231601289,0.2661045156799986,0.29763905122337064
1959,0.3117664437593817,-0.24241169500498927,0.47868404678136756,0.23633555325557154
1960,0.20973666921781842,-0.11359823758857601,0.8166386309672475,0.22491522511171524
1961,0.12708541927264605,-0.8171702403842289,0.8842009688031709,0.09901489650798112
1962,0.15372366475565968,-0.9061147934262692,0.7955626149464621,0.0333154011032093
1963,0.23363114631786175,-1.077925090193986,2.181831752819974,0.010907230152440661
1964,-0.10302351827476741,-1.4419703433661084,2.289381761288624,0.032379406769791785
1965,-0.06263268749518147,-1.4574917010618549,1.5610133008157732,0.006205464732715882
1966,-0.13031595367590398,-1.4422376486920996,1.1592046519853483,0.056090410910258015
1967,-0.01158906300685203,-1.3728003140668363,1.372876193133152,0.11892034795755535
1968,-0.0499402658211352,-1.330700858662965,1.3923783450151888,0.18333055860944114
1969,0.0005627694207532841,-1.3447261275015592,1.4845768621514281,0.15702115030723007
1970,-0.088075830479454,-1.5321777814855864,1.5798225386509301,0.16031798228505068
1971,-0.007202907764167321,-1.2664015573003837,1.669182342838269,0.10505964547706981
1972,-0.061401159208003264,-1.5783123274338209,1.4258639550671717,0.13319702250794307
1973,0.052094446397802585,-1.2368329605624808,1.2003407265623736,0.04491763196193688
1974,0.08425283294752717,-0.8335301700493858,1.4946040078383191,0.017318667760378048
1975,-0.0472528284216196,-1.6880610475730577,1.7194764979798691,0.01792902378696226
1976,-0.17720425549191532,-1.8450009363014885,1.8152665433918997,0.04068431813209372
1977,-0.2359777488456416,-1.5727946951115257,1.547301023625252,0.06744795294889627
1978,-0.06488767378885996,-1.7008875634101344,0.6248939977323431,0.15738725694552613
1979,0.1282101636279549,-1.150986298306691,1.2430338849933804,0.23364998132291248
1980,0.13493788968111176,-1.473368385622564,1.4948618006597627,0.2500747002341086
1981,0.21007222395786584,-1.2682322150076573,1.2007849898309502,0.223697608135069
1982,0.2381220818631391,-1.38642530498376,1.6618287868047332,0.13809324584923388
1983,0.051714311593116236,-1.945817494337092,2.5058811973796935,0.13546797473418337
1984,0.09977910245561361,-1.7596161354754827,1.7237270336906363,0.06730918758984217
1985,0.17376132615254392,-1.9469427122739376,1.1527898470748568,0.0021765588052744533
1986,0.13584451793752805,-1.780545516233019,1.3845575455114414,0.0060844951082117404
1987,0.17140779900887537,-1.6907306240643152,1.4978770213017185,0.02733323699635548
1988,0.25776235367595746,-1.2525795606414647,1.2373878237233953,0.147608990278286
1989,0.21400437605069556,-1.3809725969233568,1.1236225326764782,0.2360320822137396
1990,0.16914319817351497,-1.649334240057442,1.358318834229678,0.21453949917849968
1991,0.2677785109813158,-1.9868342204718203,1.8988097710367953,0.21099765972167006
1992,0.13383189897285774,-2.7529832154417875,3.937004858465926,0.2023222641164466
1993,0.0849320174943955,-2.5525473469743076,2.693598402972853,0.07428721214648704
1994,0.21767070780396125,-1.994969161878089,0.9636012137467986,0.017197491645958962
1995,0.38375253981121205,-1.4651280422643254,1.0157326754896587,0.006023361878931155
1996,0.3847803658921407,-1.5241221048300133,0.8969268745502035,0.013755907316124194
1997,0.39849379381922745,-1.6354583136564145,0.9039124784310388,0.013839108821059654
1998,0.5839450081737141,-1.2052269673646947,0.47143504860716234,0.10536707129426759
1999,0.694376439794155,-0.780953412390943,0.35657070728045426,0.17301974299994072
2000,0.6575995831711339,-0.988202270329964,0.24313415233613966,0.2538615565629243
2001,0.7118412824564757,-0.7262025420830298,0.5364120731590987,0.20171755278909131
2002,0.7415700461702386,-0.6679837559974544,0.6385612405794063,0.21283012416381553
2003,0.7283540291861641,-0.8819602583043888,0.45719120079579056,0.09284980405516308
2004,0.7776308950652151,-0.9276033666740204,0.008457487374982975,0.07170645483768112
2005,0.7345966633773742,-0.995470148124042,0.7713386441717489,-0.012049419414381646
2006,0.757214211120413,-0.7538360817374326,0.1946980933323914,-0.023772400002314953
2007,0.6929597409532562,-1.0260830011496296,0.3260340766704388,-0.04636394585628523
2008,0.7062355420317772,-1.4295226348448011,0.09487651783636863,-0.019340294971584626
2009,0.8846330332357297,-0.7128000994035801,-0.396025454242519,-0.05143151948124114
2010,0.9425543976893778,-0.4820761149271675,-0.30836505855923235,-0.007836148795320241
2011,0.9027391664603215,-0.5226213864118847,-0.15135652757830087,0.05890143344203125
2012,0.9262315719682306,-0.6801671658263899,-0.07312618227189205,0.11939823609526456
2013,1.001402965349314,-0.5669072660754466,-0.40362988144151757,0.10329132174530287
2014,1.0250560205306556,-0.389980198823082,-0.19239414017687295,0.12228045412143729
