year,tas,rlut,rsut,rsdt
1923,-0.0010768153405820158,-0.35056015660043727,0.5424612244019045,-0.06073166856651824
1924,0.02140899116665196,-0.4366617206907222,0.11214418617778676,-0.013863069597562117
1925,0.0997327064461615,-0.3652807125314439,-0.070644971701455,-0.004008169778899173
1926,0.014486122962694026,-0.33864641058889333,0.17111657396999647,0.051372155243143425
1927,0.10538642555059141,-0.32891279585598454,-0.16657505532702999,0.09777708159236909
1928,0.18208063000929542,-0.08864196412670822,0.12973043390570638,0.09922798644208797
1929,0.1661245516115173,-0.4174070624342221,0.5808071512043398,0.052044260828324695
1930,0.19646649248534231,-0.09383694638623297,0.1791772569364838,0.0525940854079181
1931,0.2496722699977454,-0.20694560995193,-0.10210418852925329,0.00832626488306687
1932,0.2419763064997369,-0.20071968748092672,0.5116711269638472,0.008120932479187104
1933,0.16656588143905537,-0.181022356053802,0.32309770828568674,-0.03752901728847746
1934,0.1418172083286322,-0.15360320598148292,0.0824170844974077,-0.022203148794005756
1935,0.04791093805829405,-0.47948409192508734,0.44430514651062936,0.029697225339134548
1936,-0.1288863015008701,-0.8823983499744088,0.6335037425278216,0.17446005824427857
1937,-0.08708265002582039,-0.7805739694518081,0.01460830059798468,0.14943346587182305
1938,0.0020363285872804227,-0.6190030193875486,0.3858310595912684,0.12867360585835286
1939,0.1203956586697359,-0.4730186445605682,0.04998623839192362,0.12317797630015548
1940,0.28612861551374635,0.11147197031849032,-0.13103945319497257,0.11712045069185706
1941,0.13503528238823037,-0.228116313076697,0.44653189052306175,0.054181953219995194
1942,-0.01941191672608511,-0.6223045510829763,0.7002181661055147,0.017668670560624378
1943,-0.019124271349880928,-0.5508199526793192,0.5753943567115698,-0.018782937960793333
1944,0.20804556045618483,-0.24503178403119819,-0.17230614130876631,0.023753437620030127
1945,0.10019032949281836,-0.13300856344406498,0.5156854802013697,0.060898617313000614
1946,-0.032178389443799915,-0.5869324793276292,0.7268244566671029,0.09338137318252393
1947,0.1238345780562895,-0.4618124274629736,-0.2811774196059673,0.18301582550532203
1948,0.19402118754970843,-0.1981154656189119,0.5952058778668743,0.24566186625304454
1949,0.1316459758765518,-0.24277539023938743,0.4068969967493672,0.18338211212875422
1950,0.16605718581536166,-0.43559933207413337,0.07962974230892428,0.11817232755504392
1951,0.13943352319904534,-0.495870158359736,0.5166346520069567,0.03159099130505183
1952,-0.08945979004937499,-0.7702018885606492,0.9457762860438521,0.05953755081759482
1953,0.07357347112298385,-0.6564772740534579,0.14398462240910703,0.002221378674278185
1954,0.11695806836974043,-0.5699347298485691,0.2531695800420124,0.002404687008493056
1955,0.22796967111599997,-0.25853961134657766,0.3287631533958546,0.05570913219440854
1956,0.2440531350429751,-0.2454084018723961,0.45254754042811385,0.20474900331589652
1957,0.3744392996107422,0.02480976680831759,-0.044323586828724615,0.28290848139613445
1958,0.33836223639985974,-0.1583712241691444,0.5786120787420685,0.29762425194348907
1959,0.19951244579135619,-0.03099624531185441,0.8607440430171494,0.23632075397568997
1960,0.04155000813790366,-0.8821786488491057,0.6713405795201624,0.22490042583183367
1961,0.05990412783069132,-0.6469558722248792,0.6483037933522979,0.09900009722809955
1962,-0.034077878575089926,-1.16643426291148,1.7277006208579166,0.033300601823327725
1963,-0.24781825226057208,-2.019340095303079,2.748402454844779,0.010892430872559089
1964,-0.18137486557702687,-1.918100791420727,1.815845396625761,0.03236460748991021
1965,0.022965618262105636,-1.1497407578131345,1.5008652236920597,0.00619066545283431
1966,-0.0982916666405913,-1.1938487067318704,1.323853546230012,0.05607561163037644
1967,-0.08333635006010809,-1.460010816358988,1.4399251972669163,0.11890554867767378
1968,-0.028897390720544536,-1.2023237921952443,1.4932706380169236,0.18331575932950273
1969,0.06962185298391432,-1.0454150176457517,0.9917353854226718,0.15700635102729166
1970,0.09877775820365287,-1.2291518742433993,1.3664849041080203,0.16030318300511226
1971,0.09279970116313052,-1.043208093938489,1.3152367609835665,0.10504484619713139
1972,0.017768196798328972,-1.2199907343818097,1.2396164247645203,0.13318222322800466
1973,0.13550911745437588,-1.1561357889520991,1.0140022248398992,0.04490283268199846
1974,0.20058009476815641,-1.056372994786642,1.2494189724070424,0.017303868480439633
1975,0.16827105376341933,-1.1774778186135393,1.4855980081898394,0.017914224507023846
1976,0.20973810044517904,-1.0939788762664193,1.4935284974998808,0.040669518852155306
1977,0.10737910129569173,-1.3572240133667037,1.269802451523958,0.06743315366895786
1978,0.17251667715692065,-1.3910456161145248,0.803373719072539,0.15737245766558772
1979,0.23321297026711818,-0.985627413943206,1.260248608522545,0.2336351820430309
1980,0.21037098268817545,-1.257590982614147,1.2168472957530696,0.25005990095422703
1981,0.24897402876331398,-1.1325441666785423,1.0518136445593598,0.22368280885518743
1982,0.2639083782303828,-1.4989643545897309,1.4642467737272824,0.1380784465693523
1983,0.1307164636313587,-1.7534979311553514,1.9103528667542804,0.1354531754543018
1984,0.1952295076562791,-1.7283961336231357,1.7898809897250771,0.0672943883099606
1985,0.16796799914874327,-1.9653374222260425,1.2146337261603861,0.002161759525392881
1986,0.28132932483742934,-1.6836530693014993,0.984098734270944,0.006069695828330168
1987,0.40693478438890907,-1.2044690773155367,0.7488222686246786,0.02731843771647391
1988,0.4591870406328553,-0.9782095710412761,0.7654454399425674,0.14759419099840443
1989,0.42083485179387026,-1.151737688194146,0.5482886590083638,0.23601728293385804
1990,0.5554028967650311,-0.8812084709551584,0.35575336651778855,0.2145246998986181
1991,0.5296511923980916,-1.4405752662304963,1.6889267731477133,0.2109828604417885
1992,0.30479511487970967,-2.524198830555548,3.411750634654922,0.20230746483656503
1993,0.40953222795104693,-1.9468731050031067,1.7938888299771918,0.07427241286660546
1994,0.5253857549548684,-1.315934914041236,1.0504116061599262,0.01718269236607739
1995,0.5794879756091973,-1.3097949795177328,0.9581235519504645,0.006008562599049583
1996,0.5870628311153041,-1.2052268674868856,0.562742630393771,0.013741108036242622
1997,0.6548789670928272,-1.1567271336357408,0.36035312392804997,0.013824309541178081
1998,0.6558052496863525,-0.722459097463144,0.5714776928621461,0.10535227201438602
1999,0.6644449032548891,-0.8985583718712746,0.30898877433068606,0.17300494372005915
2000,0.764767614820073,-0.7122631724896848,0.1631749407946046,0.25384675728304273
2001,0.6497080360241512,-1.0265827247932862,0.6082415176427531,0.20170275350920974
2002,0.6995710894346985,-0.9533028458826038,0.20313677412110565,0.21281532488393395
2003,0.7057611468982827,-1.0128291124671307,0.2692471711535944,0.0928350047752815
2004,0.8597748924518669,-0.7096580704412645,0.17799176794402172,0.07169165555779955
2005,0.9143548607318053,-0.6304419988150016,-0.10586637851041303,-0.012064218694263218
2006,0.9376134963764002,-0.48580401175675547,0.18189265757911244,-0.023787199282196525
2007,0.9927098760692843,-0.7474830797817162,0.15382154231369327,-0.0463787451361668
2008,1.036216636501365,-0.41601649926795403,-0.13719821715356773,-0.0193550942514662
2009,0.9115529392500434,-0.5914960008977346,0.3377691380239298,-0.05144631876112271
2010,0.8512659424089293,-0.9081333566060721,0.193702361397456,-0.007850948075201813
2011,0.9630432323048126,-0.7305584240469329,-0.33641575571842,0.058886634162149676
2012,1.0901506333037219,-0.31601639630471823,-0.5504495122460611,0.11938343681538299
2013,1.1958401448687823,-0.08233190213795183,-0.718269927462643,0.1032765224654213
2014,1.305458294427467,0.04938781045586893,-0.5757625020426076,0.12226565484155572
