year,tas,rlut,rsut,rsdt
1948,0.24605571818659655,-0.054277592570542765,0.21951058114531463,0.24567481562297644
1949,0.2716983804037909,-0.25957889544585555,0.2327791418250058,0.18339506149868612
1950,0.4851236615807011,0.18330446360414498,-0.2638697404109962,0.11818527692497582
1951,0.46238949377635663,-0.021773376172632197,-0.09501896886914096,0.03160394067498373
1952,0.4647428261806681,0.2944899814184794,0.43765483985717424,0.05955050018752672
1953,0.32234102642951257,-0.2460984920486453,-0.013183143298164168,0.0022343280442100877
1954,0.344447241899843,-0.09282572825460988,0.08626948613421348,0.002417636378424959
1955,0.33244697860538963,-0.217598573615561,0.08924047062977536,0.05572208156434044
1956,0.35807180084213996,0.012475173802471318,0.2132531998669691,0.20476195268582842
1957,0.3626359745514378,-0.19204698966549927,0.4919741696927815,0.28292143076606635
1958,0.09849136443892803,-0.7113249847511725,0.7850237133516345,0.297637201313421
1959,0.15165696615048319,-0.5467089782817993,0.17648036195610928,0.23633370334562187
1960,0.3072469554633699,-0.2838471541479066,0.48901464541471285,0.22491337520176558
1961,0.2257338053447029,-0.4650784555780092,0.33798449317281154,0.09901304659803145
1962,0.20159115162567787,-0.5352744709801698,0.8554421668578556,0.03331355119325963
1963,0.05152058170460805,-1.5441673178509063,2.3166565959030407,0.010905380242490992
1964,0.15012023532051444,-1.3977815192473884,1.7265099624747364,0.032377556859842116
1965,0.010939728596554232,-1.2469928439710145,1.8024807927670423,0.0062036148227662125
1966,0.026594293218067833,-1.12664909376511,0.857344848057366,0.056088561000308346
1967,0.11045128601801935,-0.9868798687340359,1.3002459074369739,0.11891849804760568
1968,-0.011941160022104214,-0.9911630705189509,1.6059996736279203,0.18332870869943463
1969,-0.04418871364680399,-1.2803250366321492,1.1487988740653918,0.15701930039722356
1970,0.11563786193312353,-1.0311958329330366,0.8636365729767164,0.16031613237504416
1971,0.0837215944928289,-1.20829612968501,1.2838329397565786,0.1050577955670633
1972,0.1782094940677439,-0.7431915365504267,0.8468824188404511,0.13319517259793656
1973,0.1819520107351309,-0.8152363371641798,0.8137097526706754,0.044915782051930364
1974,0.05035452489528325,-1.2956188839796425,1.431542598402899,0.017316817850371535
1975,0.1154222205050246,-1.514242712156232,1.3285447932028944,0.01792717387695575
1976,0.23010405642122578,-1.3708296770357435,1.1643729070877242,0.04068246822208721
1977,0.32390223281493036,-0.7831182619131027,0.6728864009346012,0.06744610303888976
1978,0.21029086864336932,-0.944721594111968,0.9815146315860517,0.15738540703551962
1979,0.15217894996089854,-1.2232062523615355,0.9979149634803406,0.23364813141290597
1980,0.19915618694579962,-1.2597851601705656,1.3497596854048197,0.2500728503241021
1981,0.24058925712364498,-1.2341371114028448,1.1279967730826996,0.2236957582250625
1982,0.1944415587089452,-1.4846102330765518,1.4710905019966987,0.13809139593922737
1983,0.15028034474761398,-2.001913924995563,2.7045112040645023,0.13546612482417686
1984,0.11773885181082733,-1.8778212837297303,1.7630586139775062,0.06730733767983565
1985,0.29597582977635284,-1.6122014934431093,0.956523824650489,0.0021747088952679405
1986,0.4400549316739557,-0.9934749910133576,1.184120040364661,0.006082645198205228
1987,0.357222191276378,-1.2989705478722726,0.7519488397170448,0.02733138708634897
1988,0.4372139948790732,-1.065584160623473,0.8448211740884233,0.1476071403682795
1989,0.4809964906912114,-1.3499778097248623,0.9023649007702659,0.2360302323037331
1990,0.4252079472552168,-1.2137796135921803,1.3633118022886634,0.21453764926849317
1991,0.3058457222323909,-1.7852383413881228,2.1037116395266224,0.21099580981166355
1992,0.2236104781973154,-2.6334324629997923,3.585855642953206,0.2023204142064401
1993,0.32164555562025043,-1.8059916885584926,1.7217297475713451,0.07428536223648052
1994,0.24144396396269485,-1.5472374939428448,1.204296036640244,0.01719564173595245
1995,0.191094751556534,-1.7542465292636962,1.3932162758227236,0.006021511968924642
1996,0.3327068240674862,-1.505393834201925,0.38900309707362624,0.013754057406117681
1997,0.48489980804873767,-1.4537972198954492,0.85843078239715,0.01383725891105314
1998,0.6284011284637927,-0.9784255006109959,0.7374189668971667,0.10536522138426108
1999,0.5716836801698264,-1.132103017142299,0.975536754949303,0.1730178930899342
2000,0.5304889377501354,-1.1859183051152797,0.842151900816134,0.2538597066529178
2001,0.420210925995093,-1.361925020809366,1.0320262438631858,0.2017157028790848
2002,0.4937547372490485,-1.2648814444791867,0.5319627941974687,0.212828274253809
2003,0.48691417247493973,-1.2645770083583159,0.5750624483456903,0.09284795414515656
2004,0.5166707073782391,-1.3828494267031317,0.6507726926293884,0.07170460492767461
2005,0.5082546190561743,-1.492769962481816,0.36434110094438665,-0.012051269324388159
2006,0.6341664346745688,-1.4248081904533478,0.7040754496706967,-0.023774249912321466
2007,0.7344322084046553,-1.0379450059369617,0.4770986963662125,-0.04636579576629174
2008,0.7260161815096353,-1.075803266438868,0.4757291077782355,-0.019342144881534296
2009,0.7803365448167483,-0.7889021079946588,0.03766053232095601,-0.05143336939119081
2010,0.7649534434150382,-0.7757864229547806,0.20968581694056354,-0.00783799870526991
2011,0.8292930232867661,-0.7689069940669242,0.1995157754876118,0.05889958353208158
2012,0.7054758457111348,-0.9737880398485856,0.2502530041839748,0.1193963861853149
2013,0.6941186321494683,-1.0628047230327695,-0.2224894621080864,0.1032894718353532
2014,0.8217444213920544,-0.7442495025336484,0.13390873613072074,0.12227860421148762
