year,tas,rlut,rsut,rsdt
1879,-0.0012524766260071374,-0.14232829888115361,0.15815805849773312,-0.07769202055129654
1880,0.03105944716241993,0.05754195395169859,-0.22743435500963471,-0.01849092115901385
1881,0.08272732611214906,0.030738330597728236,0.11494729063872455,-0.0123590505772313
1882,-0.06640306623501147,-0.2170397951360883,-0.16930821081700742,-0.020601997687549556
1883,0.10108636801857074,-0.5184647063784382,0.6737522796508841,-0.026464000822272737
1884,-0.25837007253096544,-1.4941166117360467,3.008730023642869,0.05100046934251168
1885,-0.22093775122971238,-0.8795410801710943,0.8717468442215051,-0.009550740936276725
1886,-0.12820067554497427,-0.49239807078149056,0.6197960209704263,-0.04105678308314964
1887,-0.19756050877344933,-0.720673193702055,-0.003137452276774866,-0.06114497579574163
1888,0.03628301282276425,-0.29669913194493347,-0.28358077101732704,-0.037175917503304845
1889,0.08216311929368203,0.21863307485736527,-0.12386402531512886,-0.07183008939716728
1890,-0.1669916142388388,-0.7380917381435665,0.5832353497539771,-0.06499138601458299
1891,-0.22076347072419367,-0.7733886104577152,0.4933655253351361,-0.015350750658399193
1892,-0.03167107082987286,-0.49114875410165837,0.1558613150631487,0.05735235849562059
1893,0.04623184244638878,0.19266215080210713,0.1941416635022648,0.05785880919012243
1894,-0.0261883632697959,-0.15947609002753893,-0.10741504708344962,0.09687587370558504
1895,0.19295493110371353,0.24124609727880397,-0.6410626588549064,0.06030107716827615
1896,0.15522631634399886,0.28042705255572287,-0.1620399238389041,0.041353682435840255
1897,0.042027322584772264,-0.24786114806357773,0.2005441644327135,-0.022249812877078057
1898,0.07133081944385822,-0.09789064428389338,-0.32013442656925406,-0.037392068100871256
1899,0.19411611203031498,0.3351028730426151,-0.11746697559549091,-0.05528294809596446
1900,-0.005386671125506837,-0.07013035486602348,0.15611856677533353,-0.06578450178960793
1901,-0.07558039320491616,-0.28066399465680547,0.5148631400084867,-0.0835528337084952
1902,-0.11077272470987509,-0.5530444146349112,0.34664474264039313,-0.07927844937665895
1903,-0.19671109747133642,-0.9483854355028427,1.6362445991548213,-0.04325374136681148
1904,-0.045629561861233014,-0.7802390395461316,0.4884520112969142,0.05344452736778749
1905,0.022796273510437004,-0.2575179851528162,0.22588873245987884,-0.007412611345841924
1906,-0.06867034571541808,-0.32375477961085153,0.15985252767474378,0.040396847624833754
1907,-0.07606998706171453,-0.5598865713020587,0.3522079668466489,0.01353076957320809
1908,-0.03276973762177704,-0.6663280949458397,0.25372182378225716,0.06229920217600693
1909,-0.05598440628261869,-0.3053600447126428,0.24003151264591338,-0.002222470683591382
1910,0.010388771323334822,-0.29994458419000125,-0.3745371287758843,-0.02676812657477967
1911,0.07429445170754434,-0.3341360401860811,0.258820103869283,-0.061998385518222676
1912,0.050580360484900666,-0.5215957674232925,0.8151492001709357,-0.043769961381542544
1913,-0.0958060595849588,-0.8671868545604866,0.7022825887458595,-0.07256204806651567
1914,0.057981012534185083,-0.45354913265856567,0.15539317389854546,-0.045817980525271196
1915,0.2500924592197862,0.20133320585532033,-0.19038558823916674,0.031787399967470265
1916,0.23913132145565896,0.02227780771957555,0.04078727601995524,0.12660008927241506
1917,0.2725954145915921,-0.006924467846033622,0.1183555971396828,0.13577093651144878
1918,0.2411290920549618,0.28996742372953577,-0.020612949548620918,0.14413593048152507
1919,0.17715240063370175,-0.18724877157995934,0.03953321676786459,0.07923050658530428
1920,0.2728472034454512,0.25538109055517566,-0.2154865874719718,0.05112466069368793
1921,0.3296932209584611,0.19824968264080667,-0.5183451764806648,-0.018279939472847673
1922,0.3003771061985958,0.1300505701689474,-0.03857954918375128,-0.05265569021247529
1923,0.25485384246661624,-0.29339495482665257,0.32699906071374585,-0.06071594433166183
1924,0.27336233466553495,-0.12579753994958764,-0.19800986384593955,-0.01384734536270571
1925,0.28635510159568867,-0.01731970893567336,-0.09969987983625117,-0.003992445544042766
1926,0.2790999325678172,0.3288043184027458,-0.40707677187693037,0.05138787947799983
1927,0.248106721128579,0.09281835484230783,-0.1849047344941539,0.09779280582722549
1928,0.22815247537920413,0.038718972380223704,-0.035562400832318986,0.09924371067694437
1929,0.13564791666959763,-0.32293294178805354,0.5373925033789675,0.0520599850631811
1930,0.19519049599489335,-0.21465200678935048,0.24416932647564238,0.05260980964277451
1931,0.21788698258484374,-0.03777072365647882,-0.16825670165697204,0.008341989117923276
1932,0.3051014960983025,-0.14734298533804235,-0.42764108225230757,0.008136656714043511
1933,0.38726488975015627,0.1418876556246289,-0.0760428277877736,-0.037513293053621055
1934,0.2701857289515601,-0.06278598147784464,0.17350776803603196,-0.02218742455914935
1935,0.32222194729865805,-0.09898037077297772,-0.37098099179573296,0.029712949573990954
1936,0.37864550224463756,0.14156200260163132,-0.03818054409121885,0.17447578247913498
1937,0.46994013961722203,0.39558483131159505,-0.3137008322402153,0.14944919010667945
1938,0.4046698038675913,0.5009745773002123,-0.155815331260456,0.12868933009320926
1939,0.3015713169516516,-0.12663995379574544,0.29976186407712646,0.12319370053501189
1940,0.30755922576639705,-0.07051982905656473,0.2510824756430168,0.11713617492671347
1941,0.13585321230038971,-0.3682226974119942,0.3926511574697429,0.0541976774548516
1942,0.15896145717033505,-0.5289546182458764,-0.27681812359617197,0.017684394795480785
1943,0.37533486191529164,0.2453309049704444,-0.24602969527228424,-0.018767213725936926
1944,0.2708473839460339,0.12716686005234124,0.1467155690088049,0.023769161854886534
1945,0.2602332501886053,-0.39873713898663254,0.10742608813221466,0.06091434154785702
1946,0.41038347405827835,0.13564961245765517,-0.1763482437458208,0.09339709741738034
1947,0.42632622653582075,0.20659884589272792,-0.2493378430796156,0.18303154974017843
1948,0.48486461709183004,0.44997808592862043,-0.029503145866684122,0.2456775904879578
1949,0.4266367841926808,0.05206209345575985,-0.050380109484919444,0.18339783636366747
1950,0.4534281903107171,0.1136404971081788,0.14054891526768643,0.11818805178995717
1951,0.37817800939745894,-0.02117711479596096,0.11468852033888766,0.03160671553996508
1952,0.39351495077448817,0.024510204679614844,0.1069387347325943,0.05955327505250807
1953,0.35782128504553157,-0.0766706308941707,0.31932989225923336,0.002237102909191435
1954,0.3243555723465761,-0.3101705397998842,0.3533959552095496,0.0024204112434063063
1955,0.4114340852991063,0.19855670327729058,-0.2698119192445887,0.05572485642932179
1956,0.2540687948648497,-0.17688541957960524,0.4780767922011506,0.20476472755080977
1957,0.2693798450772533,-0.23472712221121128,0.6256743333641168,0.2829242056310477
1958,0.24423101017430326,-0.2951499750047333,0.058476798753773096,0.2976399761784023
1959,0.3505675178786305,-0.11546880946897886,0.5253216459597922,0.23633647821060322
1960,0.4211550739860854,0.10041508353796758,0.2685199004916967,0.22491615006674692
1961,0.4553421926104875,0.005913657104940739,0.3207306071658138,0.0990158214630128
1962,0.19838250584160733,-0.805601713064533,1.2408856308117748,0.033316326058240975
1963,-0.009789654537769366,-1.4362756516022728,2.673890614308931,0.01090815510747234
1964,-0.01074569322258867,-1.6448733532981237,1.3588301607523903,0.03238033172482346
1965,0.18455881001966645,-0.9918741339909047,1.3877623537207597,0.00620638968774756
1966,0.07982444379814524,-0.8899612263635674,1.3809513290659652,0.05609133586528969
1967,0.055128548009406586,-1.1855818018422042,1.165477420109056,0.11892127291258703
1968,0.24666560757810885,-0.6776754260611426,0.9924362510930109,0.18333148356441598
1969,0.1103310969384097,-0.8354737272662476,1.2543273939350144,0.1570220752622049
1970,-0.004733921187607848,-1.1093390052030259,1.6844767866421506,0.1603189072400255
1971,-0.08275502583421712,-1.3702694653214564,1.8947165913190815,0.10506057043204464
1972,-0.24900583522196484,-1.9242687872078932,1.6622217187870376,0.1331979474629179
1973,0.01595406690012169,-1.2752471326945738,0.5788116689344633,0.04491855691691171
1974,0.005262690417907834,-1.4587497407876526,1.531301149168442,0.017319592715352883
1975,-0.013674125809359339,-1.4496594448161488,1.6752547959228963,0.017929948741937096
1976,0.08844948768188488,-1.5067661523672768,1.2092354750394634,0.04068524308706856
1977,0.17141583860069431,-1.2283621378476255,1.2790911712738477,0.06744887790387111
1978,0.13959090770197236,-1.3821830662707555,1.121138701051862,0.15738818190050097
1979,0.14967795787742944,-1.0646209091844696,1.1728546300132194,0.23365090627788732
1980,0.15478714493599455,-1.2031755184081305,1.1422388327185473,0.25007562518908344
1981,0.16799966177410397,-1.3771731308747803,1.4230639141863435,0.22369853309004384
1982,0.163185197347957,-1.7345815177112058,1.43136343599528,0.13809417080420872
1983,0.10814843472286384,-1.7872375487399097,2.407462447486651,0.1354688996891582
1984,0.054038249889515555,-1.7753497892317398,1.7374313187161619,0.067310112544817
1985,0.08889856015281339,-1.897579790618579,1.7461109524319482,0.002177483760249288
1986,0.17436987977174567,-1.6452225475698299,0.9146676769506712,0.006085420063186575
1987,0.33481390838784364,-1.1025316427375174,1.4482256753205576,0.027334161951330316
1988,0.23852585296162943,-1.4701567076112667,1.2544551084892248,0.14760991523326084
1989,0.41827991536587206,-1.2545144955390697,0.7880324854024678,0.23603300716871445
1990,0.40586554233249217,-1.201708585743063,1.1970337384131824,0.21454042413347452
1991,0.29505444906192224,-1.6716895219582852,2.521696972096379,0.2109985846766449
1992,0.1216607790273656,-2.8424568022240067,3.8154377920719043,0.20232318907142144
1993,0.11014172844693348,-2.532955555589126,2.73379709219941,0.07428813710146187
1994,0.1551276883420769,-2.2077224575213563,1.355725263523965,0.017198416600933797
1995,0.259961864496006,-1.5514264182818636,1.354738668506215,0.00602428683390599
1996,0.22724890369181594,-1.729115315763238,1.0859588482530995,0.013756832271099029
1997,0.17151462321879762,-1.8270956129695435,1.2639280396551271,0.013840033776034488
1998,0.1832267797075815,-2.043701531832511,1.4341357706131106,0.10536799624924242
1999,0.2575160628189792,-1.8325895259654317,0.7030489921877461,0.17302066795491555
2000,0.4286412028357631,-1.443099183439955,0.9443508938688723,0.25386248151789914
2001,0.367980527835698,-1.5826919010663403,1.1926988657304918,0.20171847774406615
2002,0.2736822859409358,-1.6171282981939612,0.5666516463487881,0.21283104911879036
2003,0.5315328924427263,-1.0960299661735178,0.22156936102935276,0.09285072901013791
2004,0.5264712526604853,-1.1508817284508552,0.8580833772070662,0.07170737979265596
2005,0.4605751620559886,-1.4915197566502627,0.523453975352993,-0.012048494459406811
2006,0.6975822575138864,-1.3200961174554493,0.18742465239574813,-0.023771475047340118
2007,0.8212219054078105,-0.8582090622925875,0.14621133714761925,-0.04636302090131039
2008,0.8810210858885057,-0.7901161494121709,0.16233513100755204,-0.01933937001660979
2009,0.8106094633406542,-0.8102803909789884,-0.008270959699160585,-0.051430594526266304
2010,0.7373240495748519,-0.8320159103415108,0.4065085332471199,-0.007835223840288563
2011,0.6393269700924407,-1.2938653204045067,0.17662879280089783,0.058902358397062926
2012,0.7971869507480847,-0.6697661855155275,-0.17230677461770938,0.11939916105029624
2013,0.8867693556040877,-0.7867807903631672,0.1731912363969741,0.10329224670033454
2014,0.7540926814281761,-0.9915385549496989,0.23056671933331074,0.12228137907646897
