Year,ERF
1974,0.771895769062892
1975,0.6251523421369363
1976,0.775527808382235
1977,1.3794055191613284
1978,1.5013744539530862
1979,1.22924265215556
1980,0.8840402798894385
1981,1.646916406874951
1982,1.34296584821288
1983,0.7716009638710193
1984,0.90523261330841
1985,1.7094609351924424
1986,1.1776102549031742
1987,1.6450523334023757
1988,1.4904695162405748
1989,1.646043971135457
1990,2.112354939060176
1991,0.906061597817233
1992,0.28389526570891443
1993,0.9103660989711362
1994,1.7071228453349325
1995,1.8459942814567796
1996,2.0630372609829792
1997,1.9338977403404058
1998,2.279788450667678
1999,1.7631820521654153
2000,2.4685222817597134
2001,2.0080786836791527
2002,1.5561631104733347
2003,1.5448862462627184
2004,2.49500254919512
2005,2.4411305531168974
2006,1.970944346615528
2007,1.5214629338406933
2008,2.0698175576425255
2009,2.5678137636341427
2010,2.3751012816871873
2011,2.182941939563634
2012,2.4886629412538954
2013,2.839171896350695
2014,2.461768206891877
2015,2.5137803029856314
2016,2.247496309302499
2017,2.7033861184239445
2018,2.588001925224911
2019,2.4003594639118013
2020,1.80427570043802
2021,2.702858492625298
2022,2.6454243988716106
2023,2.7564683244282824
2024,2.7227819323247218
2025,2.4284029437328973
2026,2.6385753044527203
2027,3.3233569253386
2028,2.6819626805915737
2029,2.744281012292753
2030,2.413544014332988
2031,2.840633401984046
2032,3.4606945638303355
2033,3.4642574754852307
2034,3.6512655637610534
2035,3.1792854424099306
2036,3.1942645767422455
2037,3.5261592806919264
2038,3.3674216061688873
2039,3.263033682031774
2040,3.442726128669496
2041,3.3011445651959037
2042,4.008468943726074
2043,3.6181841239125165
2044,3.3409165529884928
2045,3.988548366433867
2046,4.477360197182062
2047,4.454833373696553
2048,4.7142268631747895
2049,4.515457298089298
2050,4.262802210915823
2051,4.771565544562877
2052,4.808693402480961
2053,4.819662716817397
2054,4.230545796018
2055,5.180352325131139
2056,5.005367891395428
2057,4.700029238802129
2058,4.858761926372785
2059,5.270714960575283
2060,5.909391703831414
2061,5.324671408087529
2062,5.399649891880234
2063,5.591678140872282
2064,5.723422352782435
2065,5.689533545950692
2066,5.913691688653178
2067,5.637167364597311
2068,5.687006002975596
2069,6.411618039141826
2070,6.391911548916493
2071,6.15520840029787
2072,6.6127724115114175
2073,6.566488319466822
2074,6.15657533688062
2075,6.480289229208132
2076,6.686242728508588
2077,6.572543811037824
2078,6.576730286836465
2079,6.699932190426952
2080,7.16784162941651
2081,7.348583341675936
2082,7.054266914596556
2083,7.286487468140641
2084,8.055646132192878
2085,7.460386625764769
2086,7.566200270836156
2087,8.071130529792622
2088,7.896343281027759
2089,8.088875489324229
2090,8.02044926887621
2091,8.298736151360625
2092,8.355145528092892
2093,7.947515400165351
2094,8.317570735412351
2095,8.768917348767165
2096,8.072382857723657
2097,8.339813542547102
2098,8.875722002282188
2099,9.233300664019918
2100,9.148689505553108
