Year	tas_diff
150	0.12569552711967158
151	0.1464938059551244
152	0.18506708472856004
153	0.012329478309380582
154	0.023180948793047884
155	0.17196142906152767
156	0.21781966766445882
157	0.12549169220681933
158	-0.025634273943832886
159	0.06404143153969832
160	0.08335439796339283
161	0.026931672230182446
162	0.08072618002966236
163	0.18384494765656179
164	0.1731630381904079
165	0.15607186307486165
166	0.20892432656067084
167	0.1768917117867954
168	0.026471748240685544
169	0.15695162412511676
170	0.4496562657509897
171	0.24721729001040194
172	0.06284799801636831
173	0.06699666085618428
174	0.13337077895283955
175	0.030345719884790068
176	0.24835138579134286
177	0.11776012861113894
178	-0.04575382916636528
179	0.1402109250665715
180	0.3140266030353531
181	0.18316251605155176
182	0.12354392720020058
183	0.2653486625881287
184	0.26402569462076664
185	0.41342633345963153
186	0.4531518284287719
187	0.3277726817616977
188	0.2456300379401648
189	0.38829740889196174
190	0.1762177094063575
191	0.22734819227011727
192	0.21109970918183185
193	-0.03852539449948744
194	-0.010776710615872487
195	0.28608347924404764
196	0.21198327295511676
197	0.23718268880576265
198	0.3622817492313297
199	0.2764883303580752
200	0.18035149616064983
201	0.288045328864702
202	0.26140216524499493
203	0.2540652557797314
204	0.03928387788715382
205	0.23180906773035126
206	0.40287589224643083
207	0.4006194008874804
208	0.3503149681908555
209	0.3284569396140178
210	0.3495161685006103
211	0.170378009922052
212	0.16853475694531328
213	0.32128044122444965
214	0.3460662815637554
215	0.21044336862472512
216	0.18042270313781383
217	0.3966230443375931
218	0.4689064673026917
219	0.37686141256352634
220	-0.08786772525817899
221	0.025300973303437058
222	0.43337720526412893
223	0.553592868139579
224	0.38698205078972947
225	-0.022945042678476302
226	0.1456736549229869
227	0.28593442795566615
228	0.22252911344302362
229	0.31674001751237313
230	0.3030313357484822
231	0.28012362545021885
232	0.3764552148530744
233	0.14144851080466658
234	0.1528018438877461
235	0.1580472185856201
236	0.16805779281619593
237	0.18852932138225142
238	0.07634261652057539
239	0.14297012303584644
240	0.26183238391749386
241	0.29767487771022205
242	0.35603670349850036
243	0.34857880092801885
244	0.36463746276834197
245	0.3497450011669896
246	0.4635688304599128
247	0.47704014024449215
248	0.11909140644928673
249	0.18697760259491236
250	0.4813436173503147
