Year,ERF
2003,1.8929104959108902
2004,2.4257917516019227
2005,1.9603084720387485
2006,2.117558855131686
2007,2.283962267287251
2008,2.168193335946396
2009,2.3908678292474157
2010,2.3289123721236478
2011,2.2995689718339785
2012,2.6741370249638665
2013,2.388148480176891
2014,2.3167064534325394
2015,2.3172322350766668
2016,2.278862890776474
2017,2.517119270869024
2018,2.295789263615199
2019,2.185338005994365
2020,1.7492864224763343
2021,2.928769206111472
2022,2.75886778703165
2023,3.0769453289481525
2024,2.348239889082133
2025,2.4612362622274455
2026,2.757140289943132
2027,2.9664792294905324
2028,2.8956273474252487
2029,3.0936992434842354
2030,2.901135310055241
2031,2.839877000893307
2032,2.976817777989032
2033,3.573196841999758
2034,3.1878113294921344
2035,3.4660756231167777
2036,3.8547431013405458
2037,3.503291543156326
2038,3.3247952256336344
2039,3.742256747457145
2040,3.7415921125688487
2041,3.4080653664202925
2042,4.304992739059273
2043,3.531107825129169
2044,3.3928319961993734
2045,4.330198137050012
2046,4.416748752951691
2047,4.3633463236808865
2048,4.530474513683506
2049,4.545528581138009
2050,4.7819829249700945
2051,4.521092070929798
2052,4.804547266668585
2053,4.934009791586837
2054,5.110654740281363
2055,4.653053344019029
2056,5.141493142463171
2057,4.915152713694365
2058,5.142840297962848
2059,5.439560585875135
2060,5.330780326574948
2061,4.798052657837328
2062,5.5613944166870795
2063,5.298625897616491
2064,5.7511412267717335
2065,5.8343220372787865
2066,5.568277842821997
2067,6.040535463622705
2068,6.318060090012773
2069,6.2900064956664945
2070,5.890764241167396
2071,6.308113920776507
2072,6.5736597290865015
2073,6.848911045589977
2074,6.414522376122035
2075,6.621006908046378
2076,6.356361866805853
2077,7.19632487055754
2078,7.352235483117366
2079,6.870569634849353
2080,7.5025527455963665
2081,7.599038558735125
2082,7.221271045277574
2083,7.199997451975614
2084,7.450999009023974
2085,7.669322587096481
2086,7.884621595480797
2087,7.93214502298916
2088,7.701815504788447
2089,8.00343431889587
2090,7.775030614747843
2091,8.1765038876111
2092,8.46000941228063
2093,7.902046949106925
2094,8.348141263031028
2095,9.090015146904122
2096,8.673780570036532
2097,8.63988734159557
2098,8.220176402663778
2099,8.895917062581171
2100,8.920376505711207
